index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1369710,Navegantes,2020-03-27,0.0,0,0,0,4.285714285714286,0.0,30.0,0.0
1369711,Navegantes,2020-03-28,3.0,3,0,0,2.0,0.0,14.0,0.0
1369712,Navegantes,2020-03-29,3.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1369713,Navegantes,2020-03-30,3.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1369714,Navegantes,2020-03-31,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1369715,Navegantes,2020-04-01,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1369716,Navegantes,2020-04-02,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1369717,Navegantes,2020-04-03,4.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1369718,Navegantes,2020-04-04,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1369719,Navegantes,2020-04-05,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1369720,Navegantes,2020-04-06,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1369721,Navegantes,2020-04-07,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1369722,Navegantes,2020-04-08,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1369723,Navegantes,2020-04-09,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1369724,Navegantes,2020-04-10,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1369725,Navegantes,2020-04-11,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1369726,Navegantes,2020-04-12,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1369727,Navegantes,2020-04-13,7.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1369728,Navegantes,2020-04-14,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1369729,Navegantes,2020-04-15,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1369730,Navegantes,2020-04-16,8.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1369731,Navegantes,2020-04-17,10.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1369732,Navegantes,2020-04-18,9.0,-1,0,0,0.5714285714285714,0.0,4.0,0.0
1369733,Navegantes,2020-04-19,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1369734,Navegantes,2020-04-20,14.0,5,0,0,1.0,0.0,7.0,0.0
1369735,Navegantes,2020-04-21,17.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
1369736,Navegantes,2020-04-22,18.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
