index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2162453,Urussanga,2020-06-12,59.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
2162454,Urussanga,2020-06-13,59.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2162455,Urussanga,2020-06-14,59.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2162456,Urussanga,2020-06-15,69.0,10,3,0,1.8571428571428572,0.0,13.0,0.0
2162457,Urussanga,2020-06-16,73.0,4,4,1,2.4285714285714284,0.14285714285714285,17.0,1.0
2162458,Urussanga,2020-06-17,79.0,6,4,0,3.0,0.14285714285714285,21.0,1.0
2162459,Urussanga,2020-06-18,79.0,0,4,0,3.0,0.14285714285714285,21.0,1.0
2162460,Urussanga,2020-06-19,84.0,5,4,0,3.5714285714285716,0.14285714285714285,25.0,1.0
2162461,Urussanga,2020-06-20,86.0,2,4,0,3.857142857142857,0.14285714285714285,27.0,1.0
2162462,Urussanga,2020-06-21,93.0,7,4,0,4.857142857142857,0.14285714285714285,34.0,1.0
2162463,Urussanga,2020-06-22,93.0,0,5,1,3.4285714285714284,0.2857142857142857,24.0,2.0
2162464,Urussanga,2020-06-23,94.0,1,5,0,3.0,0.14285714285714285,21.0,1.0
2162465,Urussanga,2020-06-24,100.0,6,5,0,3.0,0.14285714285714285,21.0,1.0
2162466,Urussanga,2020-06-25,100.0,0,5,0,3.0,0.14285714285714285,21.0,1.0
2162467,Urussanga,2020-06-26,109.0,9,5,0,3.5714285714285716,0.14285714285714285,25.0,1.0
2162468,Urussanga,2020-06-27,117.0,8,6,1,4.428571428571429,0.2857142857142857,31.0,2.0
2162469,Urussanga,2020-06-28,117.0,0,6,0,3.4285714285714284,0.2857142857142857,24.0,2.0
2162470,Urussanga,2020-06-29,117.0,0,6,0,3.4285714285714284,0.14285714285714285,24.0,1.0
2162471,Urussanga,2020-06-30,128.0,11,7,1,4.857142857142857,0.2857142857142857,34.0,2.0
2162472,Urussanga,2020-07-01,132.0,4,7,0,4.571428571428571,0.2857142857142857,32.0,2.0
2162473,Urussanga,2020-07-02,135.0,3,7,0,5.0,0.2857142857142857,35.0,2.0
2162474,Urussanga,2020-07-03,139.0,4,7,0,4.285714285714286,0.2857142857142857,30.0,2.0
2162475,Urussanga,2020-07-04,146.0,7,7,0,4.142857142857143,0.14285714285714285,29.0,1.0
2162476,Urussanga,2020-07-05,148.0,2,7,0,4.428571428571429,0.14285714285714285,31.0,1.0
2162477,Urussanga,2020-07-06,148.0,0,7,0,4.428571428571429,0.14285714285714285,31.0,1.0
2162478,Urussanga,2020-07-07,153.0,5,7,0,3.5714285714285716,0.0,25.0,0.0
2162479,Urussanga,2020-07-08,157.0,4,7,0,3.5714285714285716,0.0,25.0,0.0
2162480,Urussanga,2020-07-09,160.0,3,7,0,3.5714285714285716,0.0,25.0,0.0
2162481,Urussanga,2020-07-10,163.0,3,7,0,3.4285714285714284,0.0,24.0,0.0
2162482,Urussanga,2020-07-11,169.0,6,7,0,3.2857142857142856,0.0,23.0,0.0
2162483,Urussanga,2020-07-12,173.0,4,7,0,3.5714285714285716,0.0,25.0,0.0
2162484,Urussanga,2020-07-13,180.0,7,7,0,4.571428571428571,0.0,32.0,0.0
2162485,Urussanga,2020-07-14,188.0,8,7,0,5.0,0.0,35.0,0.0
2162486,Urussanga,2020-07-15,191.0,3,7,0,4.857142857142857,0.0,34.0,0.0
2162487,Urussanga,2020-07-16,204.0,13,7,0,6.285714285714286,0.0,44.0,0.0
2162488,Urussanga,2020-07-17,207.0,3,7,0,6.285714285714286,0.0,44.0,0.0
2162489,Urussanga,2020-07-18,208.0,1,7,0,5.571428571428571,0.0,39.0,0.0
2162490,Urussanga,2020-07-19,209.0,1,7,0,5.142857142857143,0.0,36.0,0.0
2162491,Urussanga,2020-07-20,212.0,3,7,0,4.571428571428571,0.0,32.0,0.0
2162492,Urussanga,2020-07-21,215.0,3,7,0,3.857142857142857,0.0,27.0,0.0
2162493,Urussanga,2020-07-22,223.0,8,7,0,4.571428571428571,0.0,32.0,0.0
2162494,Urussanga,2020-07-23,229.0,6,7,0,3.5714285714285716,0.0,25.0,0.0
2162495,Urussanga,2020-07-24,239.0,10,7,0,4.571428571428571,0.0,32.0,0.0
2162496,Urussanga,2020-07-25,241.0,2,7,0,4.714285714285714,0.0,33.0,0.0
2162497,Urussanga,2020-07-26,244.0,3,8,1,5.0,0.14285714285714285,35.0,1.0
2162498,Urussanga,2020-07-27,251.0,7,9,1,5.571428571428571,0.2857142857142857,39.0,2.0
2162499,Urussanga,2020-07-28,264.0,13,9,0,7.0,0.2857142857142857,49.0,2.0
2162500,Urussanga,2020-07-29,269.0,5,9,0,6.571428571428571,0.2857142857142857,46.0,2.0
2162501,Urussanga,2020-07-30,286.0,17,9,0,8.142857142857142,0.2857142857142857,57.0,2.0
2162502,Urussanga,2020-07-31,296.0,10,9,0,8.142857142857142,0.2857142857142857,57.0,2.0
2162503,Urussanga,2020-08-01,309.0,13,9,0,9.714285714285714,0.2857142857142857,68.0,2.0
2162504,Urussanga,2020-08-02,317.0,8,9,0,10.428571428571429,0.14285714285714285,73.0,1.0
2162505,Urussanga,2020-08-03,319.0,2,9,0,9.714285714285714,0.0,68.0,0.0
2162506,Urussanga,2020-08-04,333.0,14,9,0,9.857142857142858,0.0,69.0,0.0
2162507,Urussanga,2020-08-05,347.0,14,9,0,11.142857142857142,0.0,78.0,0.0
2162508,Urussanga,2020-08-06,358.0,11,9,0,10.285714285714286,0.0,72.0,0.0
2162509,Urussanga,2020-08-07,369.0,11,10,1,10.428571428571429,0.14285714285714285,73.0,1.0
2162510,Urussanga,2020-08-08,382.0,13,10,0,10.428571428571429,0.14285714285714285,73.0,1.0
2162511,Urussanga,2020-08-09,385.0,3,10,0,9.714285714285714,0.14285714285714285,68.0,1.0
2162512,Urussanga,2020-08-10,388.0,3,10,0,9.857142857142858,0.14285714285714285,69.0,1.0
2162513,Urussanga,2020-08-11,410.0,22,10,0,11.0,0.14285714285714285,77.0,1.0
2162514,Urussanga,2020-08-12,435.0,25,10,0,12.571428571428571,0.14285714285714285,88.0,1.0
2162515,Urussanga,2020-08-13,449.0,14,10,0,13.0,0.14285714285714285,91.0,1.0
2162516,Urussanga,2020-08-14,457.0,8,10,0,12.571428571428571,0.0,88.0,0.0
2162517,Urussanga,2020-08-15,460.0,3,10,0,11.142857142857142,0.0,78.0,0.0
2162518,Urussanga,2020-08-16,464.0,4,10,0,11.285714285714286,0.0,79.0,0.0
2162519,Urussanga,2020-08-17,473.0,9,11,1,12.142857142857142,0.14285714285714285,85.0,1.0
2162520,Urussanga,2020-08-18,485.0,12,11,0,10.714285714285714,0.14285714285714285,75.0,1.0
2162521,Urussanga,2020-08-19,493.0,8,11,0,8.285714285714286,0.14285714285714285,58.0,1.0
2162522,Urussanga,2020-08-20,505.0,12,11,0,8.0,0.14285714285714285,56.0,1.0
2162523,Urussanga,2020-08-21,523.0,18,11,0,9.428571428571429,0.14285714285714285,66.0,1.0
2162524,Urussanga,2020-08-22,531.0,8,11,0,10.142857142857142,0.14285714285714285,71.0,1.0
2162525,Urussanga,2020-08-23,532.0,1,11,0,9.714285714285714,0.14285714285714285,68.0,1.0
2162526,Urussanga,2020-08-24,536.0,4,11,0,9.0,0.0,63.0,0.0
2162527,Urussanga,2020-08-25,541.0,5,13,2,8.0,0.2857142857142857,56.0,2.0
2162528,Urussanga,2020-08-26,548.0,7,13,0,7.857142857142857,0.2857142857142857,55.0,2.0
2162529,Urussanga,2020-08-27,552.0,4,13,0,6.714285714285714,0.2857142857142857,47.0,2.0
2162530,Urussanga,2020-08-28,560.0,8,13,0,5.285714285714286,0.2857142857142857,37.0,2.0
2162531,Urussanga,2020-08-29,571.0,11,13,0,5.714285714285714,0.2857142857142857,40.0,2.0
2162532,Urussanga,2020-08-30,571.0,0,13,0,5.571428571428571,0.2857142857142857,39.0,2.0
2162533,Urussanga,2020-08-31,604.0,33,13,0,9.714285714285714,0.2857142857142857,68.0,2.0
2162534,Urussanga,2020-09-01,611.0,7,13,0,10.0,0.0,70.0,0.0
2162535,Urussanga,2020-09-02,619.0,8,13,0,10.142857142857142,0.0,71.0,0.0
2162536,Urussanga,2020-09-03,623.0,4,13,0,10.142857142857142,0.0,71.0,0.0
2162537,Urussanga,2020-09-04,632.0,9,13,0,10.285714285714286,0.0,72.0,0.0
2162538,Urussanga,2020-09-05,641.0,9,13,0,10.0,0.0,70.0,0.0
2162539,Urussanga,2020-09-06,643.0,2,13,0,10.285714285714286,0.0,72.0,0.0
2162540,Urussanga,2020-09-07,643.0,0,13,0,5.571428571428571,0.0,39.0,0.0
2162541,Urussanga,2020-09-08,647.0,4,13,0,5.142857142857143,0.0,36.0,0.0
2162542,Urussanga,2020-09-09,655.0,8,13,0,5.142857142857143,0.0,36.0,0.0
2162543,Urussanga,2020-09-10,655.0,0,13,0,4.571428571428571,0.0,32.0,0.0
2162544,Urussanga,2020-09-11,660.0,5,13,0,4.0,0.0,28.0,0.0
2162545,Urussanga,2020-09-12,669.0,9,13,0,4.0,0.0,28.0,0.0
2162546,Urussanga,2020-09-13,670.0,1,14,1,3.857142857142857,0.14285714285714285,27.0,1.0
2162547,Urussanga,2020-09-14,675.0,5,14,0,4.571428571428571,0.14285714285714285,32.0,1.0
2162548,Urussanga,2020-09-15,678.0,3,14,0,4.428571428571429,0.14285714285714285,31.0,1.0
2162549,Urussanga,2020-09-16,684.0,6,14,0,4.142857142857143,0.14285714285714285,29.0,1.0
2162550,Urussanga,2020-09-17,685.0,1,14,0,4.285714285714286,0.14285714285714285,30.0,1.0
2162551,Urussanga,2020-09-18,685.0,0,15,1,3.5714285714285716,0.2857142857142857,25.0,2.0
2162552,Urussanga,2020-09-19,690.0,5,15,0,3.0,0.2857142857142857,21.0,2.0
2162553,Urussanga,2020-09-20,692.0,2,15,0,3.142857142857143,0.14285714285714285,22.0,1.0
2162554,Urussanga,2020-09-21,692.0,0,15,0,2.4285714285714284,0.14285714285714285,17.0,1.0
2162555,Urussanga,2020-09-22,694.0,2,15,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2162556,Urussanga,2020-09-23,705.0,11,15,0,3.0,0.14285714285714285,21.0,1.0
2162557,Urussanga,2020-09-24,711.0,6,15,0,3.7142857142857144,0.14285714285714285,26.0,1.0
2162558,Urussanga,2020-09-25,715.0,4,15,0,4.285714285714286,0.0,30.0,0.0
2162559,Urussanga,2020-09-26,721.0,6,15,0,4.428571428571429,0.0,31.0,0.0
2162560,Urussanga,2020-09-27,722.0,1,15,0,4.285714285714286,0.0,30.0,0.0
2162561,Urussanga,2020-09-28,724.0,2,15,0,4.571428571428571,0.0,32.0,0.0
2162562,Urussanga,2020-09-29,725.0,1,15,0,4.428571428571429,0.0,31.0,0.0
2162563,Urussanga,2020-09-30,745.0,20,15,0,5.714285714285714,0.0,40.0,0.0
2162564,Urussanga,2020-10-01,755.0,10,15,0,6.285714285714286,0.0,44.0,0.0
2162565,Urussanga,2020-10-02,765.0,10,16,1,7.142857142857143,0.14285714285714285,50.0,1.0
2162566,Urussanga,2020-10-03,773.0,8,16,0,7.428571428571429,0.14285714285714285,52.0,1.0
2162567,Urussanga,2020-10-04,775.0,2,16,0,7.571428571428571,0.14285714285714285,53.0,1.0
2162568,Urussanga,2020-10-05,779.0,4,16,0,7.857142857142857,0.14285714285714285,55.0,1.0
2162569,Urussanga,2020-10-06,787.0,8,16,0,8.857142857142858,0.14285714285714285,62.0,1.0
2162570,Urussanga,2020-10-07,788.0,1,16,0,6.142857142857143,0.14285714285714285,43.0,1.0
2162571,Urussanga,2020-10-08,805.0,17,16,0,7.142857142857143,0.14285714285714285,50.0,1.0
2162572,Urussanga,2020-10-09,808.0,3,16,0,6.142857142857143,0.0,43.0,0.0
2162573,Urussanga,2020-10-10,817.0,9,16,0,6.285714285714286,0.0,44.0,0.0
2162574,Urussanga,2020-10-11,819.0,2,16,0,6.285714285714286,0.0,44.0,0.0
2162575,Urussanga,2020-10-12,819.0,0,16,0,5.714285714285714,0.0,40.0,0.0
2162576,Urussanga,2020-10-13,819.0,0,16,0,4.571428571428571,0.0,32.0,0.0
2162577,Urussanga,2020-10-14,823.0,4,16,0,5.0,0.0,35.0,0.0
2162578,Urussanga,2020-10-15,825.0,2,16,0,2.857142857142857,0.0,20.0,0.0
2162579,Urussanga,2020-10-16,827.0,2,16,0,2.7142857142857144,0.0,19.0,0.0
2162580,Urussanga,2020-10-17,829.0,2,16,0,1.7142857142857142,0.0,12.0,0.0
2162581,Urussanga,2020-10-18,833.0,4,16,0,2.0,0.0,14.0,0.0
2162582,Urussanga,2020-10-19,838.0,5,16,0,2.7142857142857144,0.0,19.0,0.0
2162583,Urussanga,2020-10-20,838.0,0,16,0,2.7142857142857144,0.0,19.0,0.0
2162584,Urussanga,2020-10-21,842.0,4,16,0,2.7142857142857144,0.0,19.0,0.0
2162585,Urussanga,2020-10-22,850.0,8,16,0,3.5714285714285716,0.0,25.0,0.0
2162586,Urussanga,2020-10-23,857.0,7,16,0,4.285714285714286,0.0,30.0,0.0
2162587,Urussanga,2020-10-24,857.0,0,16,0,4.0,0.0,28.0,0.0
2162588,Urussanga,2020-10-25,859.0,2,16,0,3.7142857142857144,0.0,26.0,0.0
2162589,Urussanga,2020-10-26,859.0,0,16,0,3.0,0.0,21.0,0.0
2162590,Urussanga,2020-10-27,863.0,4,16,0,3.5714285714285716,0.0,25.0,0.0
2162591,Urussanga,2020-10-28,868.0,5,16,0,3.7142857142857144,0.0,26.0,0.0
2162592,Urussanga,2020-10-29,871.0,3,16,0,3.0,0.0,21.0,0.0
2162593,Urussanga,2020-10-30,880.0,9,16,0,3.2857142857142856,0.0,23.0,0.0
2162594,Urussanga,2020-10-31,881.0,1,16,0,3.4285714285714284,0.0,24.0,0.0
2162595,Urussanga,2020-11-01,882.0,1,16,0,3.2857142857142856,0.0,23.0,0.0
2162596,Urussanga,2020-11-02,885.0,3,16,0,3.7142857142857144,0.0,26.0,0.0
2162597,Urussanga,2020-11-03,891.0,6,16,0,4.0,0.0,28.0,0.0
2162598,Urussanga,2020-11-04,897.0,6,17,1,4.142857142857143,0.14285714285714285,29.0,1.0
2162599,Urussanga,2020-11-05,908.0,11,17,0,5.285714285714286,0.14285714285714285,37.0,1.0
2162600,Urussanga,2020-11-06,913.0,5,17,0,4.714285714285714,0.14285714285714285,33.0,1.0
2162601,Urussanga,2020-11-07,918.0,5,17,0,5.285714285714286,0.14285714285714285,37.0,1.0
2162602,Urussanga,2020-11-08,918.0,0,17,0,5.142857142857143,0.14285714285714285,36.0,1.0
2162603,Urussanga,2020-11-09,926.0,8,17,0,5.857142857142857,0.14285714285714285,41.0,1.0
2162604,Urussanga,2020-11-10,957.0,31,17,0,9.428571428571429,0.14285714285714285,66.0,1.0
2162605,Urussanga,2020-11-11,968.0,11,17,0,10.142857142857142,0.0,71.0,0.0
2162606,Urussanga,2020-11-12,969.0,1,17,0,8.714285714285714,0.0,61.0,0.0
2162607,Urussanga,2020-11-13,984.0,15,17,0,10.142857142857142,0.0,71.0,0.0
2162608,Urussanga,2020-11-14,1009.0,25,17,0,13.0,0.0,91.0,0.0
2162609,Urussanga,2020-11-15,1014.0,5,17,0,13.714285714285714,0.0,96.0,0.0
2162610,Urussanga,2020-11-16,1021.0,7,17,0,13.571428571428571,0.0,95.0,0.0
2162611,Urussanga,2020-11-17,1044.0,23,17,0,12.428571428571429,0.0,87.0,0.0
2162612,Urussanga,2020-11-18,1053.0,9,17,0,12.142857142857142,0.0,85.0,0.0
2162613,Urussanga,2020-11-19,1072.0,19,18,1,14.714285714285714,0.14285714285714285,103.0,1.0
2162614,Urussanga,2020-11-20,1085.0,13,18,0,14.428571428571429,0.14285714285714285,101.0,1.0
2162615,Urussanga,2020-11-21,1088.0,3,18,0,11.285714285714286,0.14285714285714285,79.0,1.0
2162616,Urussanga,2020-11-22,1092.0,4,18,0,11.142857142857142,0.14285714285714285,78.0,1.0
2162617,Urussanga,2020-11-23,1114.0,22,18,0,13.285714285714286,0.14285714285714285,93.0,1.0
2162618,Urussanga,2020-11-24,1124.0,10,18,0,11.428571428571429,0.14285714285714285,80.0,1.0
2162619,Urussanga,2020-11-25,1163.0,39,18,0,15.714285714285714,0.14285714285714285,110.0,1.0
2162620,Urussanga,2020-11-26,1172.0,9,19,1,14.285714285714286,0.14285714285714285,100.0,1.0
2162621,Urussanga,2020-11-27,1184.0,12,22,3,14.142857142857142,0.5714285714285714,99.0,4.0
2162622,Urussanga,2020-11-28,1239.0,55,22,0,21.571428571428573,0.5714285714285714,151.0,4.0
2162623,Urussanga,2020-11-29,1274.0,35,22,0,26.0,0.5714285714285714,182.0,4.0
2162624,Urussanga,2020-11-30,1306.0,32,22,0,27.428571428571427,0.5714285714285714,192.0,4.0
2162625,Urussanga,2020-12-01,1359.0,53,22,0,33.57142857142857,0.5714285714285714,235.0,4.0
2162626,Urussanga,2020-12-02,1380.0,21,22,0,31.0,0.5714285714285714,217.0,4.0
2162627,Urussanga,2020-12-03,1404.0,24,22,0,33.142857142857146,0.42857142857142855,232.0,3.0
2162628,Urussanga,2020-12-04,1455.0,51,22,0,38.714285714285715,0.0,271.0,0.0
2162629,Urussanga,2020-12-05,1462.0,7,23,1,31.857142857142858,0.14285714285714285,223.0,1.0
2162630,Urussanga,2020-12-06,1464.0,2,23,0,27.142857142857142,0.14285714285714285,190.0,1.0
2162631,Urussanga,2020-12-07,1505.0,41,23,0,28.428571428571427,0.14285714285714285,199.0,1.0
2162632,Urussanga,2020-12-08,1537.0,32,24,1,25.428571428571427,0.2857142857142857,178.0,2.0
2162633,Urussanga,2020-12-09,1545.0,8,25,1,23.571428571428573,0.42857142857142855,165.0,3.0
2162634,Urussanga,2020-12-10,1562.0,17,26,1,22.571428571428573,0.5714285714285714,158.0,4.0
2162635,Urussanga,2020-12-11,1563.0,1,27,1,15.428571428571429,0.7142857142857143,108.0,5.0
2162636,Urussanga,2020-12-12,1589.0,26,27,0,18.142857142857142,0.5714285714285714,127.0,4.0
2162637,Urussanga,2020-12-13,1596.0,7,27,0,18.857142857142858,0.5714285714285714,132.0,4.0
2162638,Urussanga,2020-12-14,1665.0,69,27,0,22.857142857142858,0.5714285714285714,160.0,4.0
2162639,Urussanga,2020-12-15,1681.0,16,28,1,20.571428571428573,0.5714285714285714,144.0,4.0
2162640,Urussanga,2020-12-16,1792.0,111,28,0,35.285714285714285,0.42857142857142855,247.0,3.0
2162641,Urussanga,2020-12-17,1799.0,7,28,0,33.857142857142854,0.2857142857142857,237.0,2.0
2162642,Urussanga,2020-12-18,1836.0,37,29,1,39.0,0.2857142857142857,273.0,2.0
2162643,Urussanga,2020-12-19,1872.0,36,29,0,40.42857142857143,0.2857142857142857,283.0,2.0
2162644,Urussanga,2020-12-20,1874.0,2,29,0,39.714285714285715,0.2857142857142857,278.0,2.0
2162645,Urussanga,2020-12-21,1908.0,34,29,0,34.714285714285715,0.2857142857142857,243.0,2.0
2162646,Urussanga,2020-12-22,1936.0,28,29,0,36.42857142857143,0.14285714285714285,255.0,1.0
2162647,Urussanga,2020-12-23,2002.0,66,29,0,30.0,0.14285714285714285,210.0,1.0
2162648,Urussanga,2020-12-24,2080.0,78,29,0,40.142857142857146,0.14285714285714285,281.0,1.0
2162649,Urussanga,2020-12-25,2081.0,1,29,0,35.0,0.0,245.0,0.0
2162650,Urussanga,2020-12-26,2084.0,3,29,0,30.285714285714285,0.0,212.0,0.0
2162651,Urussanga,2020-12-27,2097.0,13,29,0,31.857142857142858,0.0,223.0,0.0
2162652,Urussanga,2020-12-28,2109.0,12,29,0,28.714285714285715,0.0,201.0,0.0
2162653,Urussanga,2020-12-29,2121.0,12,29,0,26.428571428571427,0.0,185.0,0.0
2162654,Urussanga,2020-12-30,2130.0,9,29,0,18.285714285714285,0.0,128.0,0.0
2162655,Urussanga,2020-12-31,2147.0,17,29,0,9.571428571428571,0.0,67.0,0.0
2162656,Urussanga,2021-01-01,2160.0,13,29,0,11.285714285714286,0.0,79.0,0.0
