index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
216144,Barras,2020-03-27,0.0,0,0,0,16.0,0.0,112.0,0.0
216145,Barras,2020-03-28,0.0,0,0,0,14.571428571428571,0.0,102.0,0.0
216146,Barras,2020-03-29,0.0,0,0,0,11.0,0.0,77.0,0.0
216147,Barras,2020-03-30,0.0,0,0,0,5.571428571428571,0.0,39.0,0.0
216148,Barras,2020-03-31,0.0,0,0,0,4.142857142857143,0.0,29.0,0.0
216149,Barras,2020-04-01,0.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
216150,Barras,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
216151,Barras,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
216152,Barras,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
216153,Barras,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
216154,Barras,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
216155,Barras,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
216156,Barras,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
216157,Barras,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
216158,Barras,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
216159,Barras,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
216160,Barras,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
216161,Barras,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
216162,Barras,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
216163,Barras,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
216164,Barras,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
216165,Barras,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
216166,Barras,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
216167,Barras,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
216168,Barras,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
216169,Barras,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
216170,Barras,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
216171,Barras,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
216172,Barras,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
216173,Barras,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
216174,Barras,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
216175,Barras,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
216176,Barras,2020-04-28,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
216177,Barras,2020-04-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
216178,Barras,2020-04-30,3.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
216179,Barras,2020-05-01,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
216180,Barras,2020-05-02,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
216181,Barras,2020-05-03,4.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
216182,Barras,2020-05-04,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
