index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1076921,Jundiaí do Sul,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1076922,Jundiaí do Sul,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1076923,Jundiaí do Sul,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1076924,Jundiaí do Sul,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1076925,Jundiaí do Sul,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1076926,Jundiaí do Sul,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1076927,Jundiaí do Sul,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1076928,Jundiaí do Sul,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1076929,Jundiaí do Sul,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1076930,Jundiaí do Sul,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1076931,Jundiaí do Sul,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1076932,Jundiaí do Sul,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1076933,Jundiaí do Sul,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1076934,Jundiaí do Sul,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1076935,Jundiaí do Sul,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1076936,Jundiaí do Sul,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1076937,Jundiaí do Sul,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1076938,Jundiaí do Sul,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1076939,Jundiaí do Sul,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1076940,Jundiaí do Sul,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1076941,Jundiaí do Sul,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1076942,Jundiaí do Sul,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1076943,Jundiaí do Sul,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1076944,Jundiaí do Sul,2020-06-08,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1076945,Jundiaí do Sul,2020-06-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1076946,Jundiaí do Sul,2020-06-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1076947,Jundiaí do Sul,2020-06-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1076948,Jundiaí do Sul,2020-06-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1076949,Jundiaí do Sul,2020-06-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1076950,Jundiaí do Sul,2020-06-14,3.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1076951,Jundiaí do Sul,2020-06-15,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1076952,Jundiaí do Sul,2020-06-16,6.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1076953,Jundiaí do Sul,2020-06-17,6.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1076954,Jundiaí do Sul,2020-06-18,6.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1076955,Jundiaí do Sul,2020-06-19,6.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1076956,Jundiaí do Sul,2020-06-20,9.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
1076957,Jundiaí do Sul,2020-06-21,9.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1076958,Jundiaí do Sul,2020-06-22,9.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1076959,Jundiaí do Sul,2020-06-23,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1076960,Jundiaí do Sul,2020-06-24,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1076961,Jundiaí do Sul,2020-06-25,14.0,5,0,0,1.1428571428571428,0.0,8.0,0.0
1076962,Jundiaí do Sul,2020-06-26,14.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1076963,Jundiaí do Sul,2020-06-27,14.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1076964,Jundiaí do Sul,2020-06-28,14.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1076965,Jundiaí do Sul,2020-06-29,14.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1076966,Jundiaí do Sul,2020-06-30,14.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1076967,Jundiaí do Sul,2020-07-01,14.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1076968,Jundiaí do Sul,2020-07-02,14.0,0,0,0,0.0,0.0,0.0,0.0
1076969,Jundiaí do Sul,2020-07-03,17.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1076970,Jundiaí do Sul,2020-07-04,17.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1076971,Jundiaí do Sul,2020-07-05,17.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1076972,Jundiaí do Sul,2020-07-06,21.0,4,0,0,1.0,0.0,7.0,0.0
1076973,Jundiaí do Sul,2020-07-07,21.0,0,0,0,1.0,0.0,7.0,0.0
1076974,Jundiaí do Sul,2020-07-08,21.0,0,0,0,1.0,0.0,7.0,0.0
1076975,Jundiaí do Sul,2020-07-09,21.0,0,0,0,1.0,0.0,7.0,0.0
1076976,Jundiaí do Sul,2020-07-10,23.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1076977,Jundiaí do Sul,2020-07-11,24.0,1,0,0,1.0,0.0,7.0,0.0
1076978,Jundiaí do Sul,2020-07-12,24.0,0,0,0,1.0,0.0,7.0,0.0
1076979,Jundiaí do Sul,2020-07-13,25.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1076980,Jundiaí do Sul,2020-07-14,25.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1076981,Jundiaí do Sul,2020-07-15,25.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1076982,Jundiaí do Sul,2020-07-16,27.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1076983,Jundiaí do Sul,2020-07-17,27.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1076984,Jundiaí do Sul,2020-07-18,27.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1076985,Jundiaí do Sul,2020-07-19,27.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1076986,Jundiaí do Sul,2020-07-20,29.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1076987,Jundiaí do Sul,2020-07-21,29.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1076988,Jundiaí do Sul,2020-07-22,29.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1076989,Jundiaí do Sul,2020-07-23,29.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1076990,Jundiaí do Sul,2020-07-24,29.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1076991,Jundiaí do Sul,2020-07-25,30.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1076992,Jundiaí do Sul,2020-07-26,30.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1076993,Jundiaí do Sul,2020-07-27,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1076994,Jundiaí do Sul,2020-07-28,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1076995,Jundiaí do Sul,2020-07-29,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1076996,Jundiaí do Sul,2020-07-30,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1076997,Jundiaí do Sul,2020-07-31,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1076998,Jundiaí do Sul,2020-08-01,30.0,0,0,0,0.0,0.0,0.0,0.0
1076999,Jundiaí do Sul,2020-08-02,30.0,0,0,0,0.0,0.0,0.0,0.0
1077000,Jundiaí do Sul,2020-08-03,30.0,0,0,0,0.0,0.0,0.0,0.0
1077001,Jundiaí do Sul,2020-08-04,30.0,0,0,0,0.0,0.0,0.0,0.0
1077002,Jundiaí do Sul,2020-08-05,31.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1077003,Jundiaí do Sul,2020-08-06,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1077004,Jundiaí do Sul,2020-08-07,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1077005,Jundiaí do Sul,2020-08-08,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1077006,Jundiaí do Sul,2020-08-09,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1077007,Jundiaí do Sul,2020-08-10,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1077008,Jundiaí do Sul,2020-08-11,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1077009,Jundiaí do Sul,2020-08-12,31.0,0,0,0,0.0,0.0,0.0,0.0
1077010,Jundiaí do Sul,2020-08-13,31.0,0,0,0,0.0,0.0,0.0,0.0
1077011,Jundiaí do Sul,2020-08-14,31.0,0,0,0,0.0,0.0,0.0,0.0
1077012,Jundiaí do Sul,2020-08-15,31.0,0,0,0,0.0,0.0,0.0,0.0
1077013,Jundiaí do Sul,2020-08-16,31.0,0,0,0,0.0,0.0,0.0,0.0
1077014,Jundiaí do Sul,2020-08-17,31.0,0,0,0,0.0,0.0,0.0,0.0
1077015,Jundiaí do Sul,2020-08-18,31.0,0,0,0,0.0,0.0,0.0,0.0
1077016,Jundiaí do Sul,2020-08-19,31.0,0,0,0,0.0,0.0,0.0,0.0
1077017,Jundiaí do Sul,2020-08-20,31.0,0,0,0,0.0,0.0,0.0,0.0
1077018,Jundiaí do Sul,2020-08-21,31.0,0,0,0,0.0,0.0,0.0,0.0
1077019,Jundiaí do Sul,2020-08-22,31.0,0,0,0,0.0,0.0,0.0,0.0
1077020,Jundiaí do Sul,2020-08-23,31.0,0,0,0,0.0,0.0,0.0,0.0
1077021,Jundiaí do Sul,2020-08-24,31.0,0,0,0,0.0,0.0,0.0,0.0
1077022,Jundiaí do Sul,2020-08-25,31.0,0,0,0,0.0,0.0,0.0,0.0
1077023,Jundiaí do Sul,2020-08-26,32.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1077024,Jundiaí do Sul,2020-08-27,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1077025,Jundiaí do Sul,2020-08-28,33.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1077026,Jundiaí do Sul,2020-08-29,33.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1077027,Jundiaí do Sul,2020-08-30,34.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1077028,Jundiaí do Sul,2020-08-31,35.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1077029,Jundiaí do Sul,2020-09-01,35.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1077030,Jundiaí do Sul,2020-09-02,35.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1077031,Jundiaí do Sul,2020-09-03,35.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1077032,Jundiaí do Sul,2020-09-04,35.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1077033,Jundiaí do Sul,2020-09-05,35.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1077034,Jundiaí do Sul,2020-09-06,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1077035,Jundiaí do Sul,2020-09-07,35.0,0,0,0,0.0,0.0,0.0,0.0
1077036,Jundiaí do Sul,2020-09-08,35.0,0,0,0,0.0,0.0,0.0,0.0
1077037,Jundiaí do Sul,2020-09-09,36.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1077038,Jundiaí do Sul,2020-09-10,36.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1077039,Jundiaí do Sul,2020-09-11,36.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1077040,Jundiaí do Sul,2020-09-12,37.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1077041,Jundiaí do Sul,2020-09-13,38.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1077042,Jundiaí do Sul,2020-09-14,38.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1077043,Jundiaí do Sul,2020-09-15,38.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1077044,Jundiaí do Sul,2020-09-16,38.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1077045,Jundiaí do Sul,2020-09-17,39.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1077046,Jundiaí do Sul,2020-09-18,40.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1077047,Jundiaí do Sul,2020-09-19,40.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1077048,Jundiaí do Sul,2020-09-20,40.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1077049,Jundiaí do Sul,2020-09-21,40.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1077050,Jundiaí do Sul,2020-09-22,40.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1077051,Jundiaí do Sul,2020-09-23,42.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1077052,Jundiaí do Sul,2020-09-24,42.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1077053,Jundiaí do Sul,2020-09-25,45.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1077054,Jundiaí do Sul,2020-09-26,45.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1077055,Jundiaí do Sul,2020-09-27,45.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1077056,Jundiaí do Sul,2020-09-28,45.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1077057,Jundiaí do Sul,2020-09-29,45.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1077058,Jundiaí do Sul,2020-09-30,47.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1077059,Jundiaí do Sul,2020-10-01,47.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1077060,Jundiaí do Sul,2020-10-02,47.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1077061,Jundiaí do Sul,2020-10-03,47.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1077062,Jundiaí do Sul,2020-10-04,47.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1077063,Jundiaí do Sul,2020-10-05,47.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1077064,Jundiaí do Sul,2020-10-06,47.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1077065,Jundiaí do Sul,2020-10-07,48.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1077066,Jundiaí do Sul,2020-10-08,48.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1077067,Jundiaí do Sul,2020-10-09,48.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1077068,Jundiaí do Sul,2020-10-10,48.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1077069,Jundiaí do Sul,2020-10-11,48.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1077070,Jundiaí do Sul,2020-10-12,48.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1077071,Jundiaí do Sul,2020-10-13,48.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1077072,Jundiaí do Sul,2020-10-14,48.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1077073,Jundiaí do Sul,2020-10-15,48.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1077074,Jundiaí do Sul,2020-10-16,48.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1077075,Jundiaí do Sul,2020-10-17,48.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1077076,Jundiaí do Sul,2020-10-18,48.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1077077,Jundiaí do Sul,2020-10-19,48.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1077078,Jundiaí do Sul,2020-10-20,50.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1077079,Jundiaí do Sul,2020-10-21,50.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1077080,Jundiaí do Sul,2020-10-22,50.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1077081,Jundiaí do Sul,2020-10-23,50.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1077082,Jundiaí do Sul,2020-10-24,50.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1077083,Jundiaí do Sul,2020-10-25,50.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1077084,Jundiaí do Sul,2020-10-26,50.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1077085,Jundiaí do Sul,2020-10-27,50.0,0,1,0,0.0,0.0,0.0,0.0
1077086,Jundiaí do Sul,2020-10-28,50.0,0,1,0,0.0,0.0,0.0,0.0
1077087,Jundiaí do Sul,2020-10-29,50.0,0,1,0,0.0,0.0,0.0,0.0
1077088,Jundiaí do Sul,2020-10-30,50.0,0,1,0,0.0,0.0,0.0,0.0
1077089,Jundiaí do Sul,2020-10-31,50.0,0,1,0,0.0,0.0,0.0,0.0
1077090,Jundiaí do Sul,2020-11-01,50.0,0,1,0,0.0,0.0,0.0,0.0
1077091,Jundiaí do Sul,2020-11-02,50.0,0,1,0,0.0,0.0,0.0,0.0
1077092,Jundiaí do Sul,2020-11-03,50.0,0,1,0,0.0,0.0,0.0,0.0
1077093,Jundiaí do Sul,2020-11-04,50.0,0,1,0,0.0,0.0,0.0,0.0
1077094,Jundiaí do Sul,2020-11-05,50.0,0,1,0,0.0,0.0,0.0,0.0
1077095,Jundiaí do Sul,2020-11-06,50.0,0,1,0,0.0,0.0,0.0,0.0
1077096,Jundiaí do Sul,2020-11-07,50.0,0,1,0,0.0,0.0,0.0,0.0
1077097,Jundiaí do Sul,2020-11-08,50.0,0,1,0,0.0,0.0,0.0,0.0
1077098,Jundiaí do Sul,2020-11-09,50.0,0,1,0,0.0,0.0,0.0,0.0
1077099,Jundiaí do Sul,2020-11-10,50.0,0,1,0,0.0,0.0,0.0,0.0
1077100,Jundiaí do Sul,2020-11-11,50.0,0,1,0,0.0,0.0,0.0,0.0
1077101,Jundiaí do Sul,2020-11-12,51.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1077102,Jundiaí do Sul,2020-11-13,51.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1077103,Jundiaí do Sul,2020-11-14,53.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1077104,Jundiaí do Sul,2020-11-15,53.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1077105,Jundiaí do Sul,2020-11-16,53.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1077106,Jundiaí do Sul,2020-11-17,53.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1077107,Jundiaí do Sul,2020-11-18,54.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1077108,Jundiaí do Sul,2020-11-19,54.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1077109,Jundiaí do Sul,2020-11-20,54.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1077110,Jundiaí do Sul,2020-11-21,54.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1077111,Jundiaí do Sul,2020-11-22,54.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1077112,Jundiaí do Sul,2020-11-23,54.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1077113,Jundiaí do Sul,2020-11-24,54.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1077114,Jundiaí do Sul,2020-11-25,54.0,0,1,0,0.0,0.0,0.0,0.0
1077115,Jundiaí do Sul,2020-11-26,54.0,0,1,0,0.0,0.0,0.0,0.0
1077116,Jundiaí do Sul,2020-11-27,56.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1077117,Jundiaí do Sul,2020-11-28,56.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1077118,Jundiaí do Sul,2020-11-29,56.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1077119,Jundiaí do Sul,2020-11-30,56.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1077120,Jundiaí do Sul,2020-12-01,57.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1077121,Jundiaí do Sul,2020-12-02,57.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1077122,Jundiaí do Sul,2020-12-03,59.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1077123,Jundiaí do Sul,2020-12-04,59.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1077124,Jundiaí do Sul,2020-12-05,59.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1077125,Jundiaí do Sul,2020-12-06,60.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1077126,Jundiaí do Sul,2020-12-07,60.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1077127,Jundiaí do Sul,2020-12-08,60.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1077128,Jundiaí do Sul,2020-12-09,61.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1077129,Jundiaí do Sul,2020-12-10,62.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1077130,Jundiaí do Sul,2020-12-11,62.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1077131,Jundiaí do Sul,2020-12-12,62.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1077132,Jundiaí do Sul,2020-12-13,62.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1077133,Jundiaí do Sul,2020-12-14,62.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1077134,Jundiaí do Sul,2020-12-15,62.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1077135,Jundiaí do Sul,2020-12-16,62.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1077136,Jundiaí do Sul,2020-12-17,62.0,0,2,1,0.0,0.14285714285714285,0.0,1.0
1077137,Jundiaí do Sul,2020-12-18,62.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1077138,Jundiaí do Sul,2020-12-19,62.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1077139,Jundiaí do Sul,2020-12-20,62.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1077140,Jundiaí do Sul,2020-12-21,62.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
