index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
24310,Alagoa Grande,2020-03-27,0.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
24311,Alagoa Grande,2020-03-28,0.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
24312,Alagoa Grande,2020-03-29,0.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
24313,Alagoa Grande,2020-03-30,0.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
24314,Alagoa Grande,2020-03-31,0.0,0,0,0,0.0,0.0,0.0,0.0
24315,Alagoa Grande,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
24316,Alagoa Grande,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
24317,Alagoa Grande,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
24318,Alagoa Grande,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
24319,Alagoa Grande,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
24320,Alagoa Grande,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
24321,Alagoa Grande,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
24322,Alagoa Grande,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
24323,Alagoa Grande,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
24324,Alagoa Grande,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
24325,Alagoa Grande,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
24326,Alagoa Grande,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
24327,Alagoa Grande,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
24328,Alagoa Grande,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
24329,Alagoa Grande,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
24330,Alagoa Grande,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
24331,Alagoa Grande,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
24332,Alagoa Grande,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
24333,Alagoa Grande,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
24334,Alagoa Grande,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
24335,Alagoa Grande,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
24336,Alagoa Grande,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
24337,Alagoa Grande,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
24338,Alagoa Grande,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
24339,Alagoa Grande,2020-04-25,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
24340,Alagoa Grande,2020-04-26,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
24341,Alagoa Grande,2020-04-27,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
24342,Alagoa Grande,2020-04-28,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
24343,Alagoa Grande,2020-04-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
24344,Alagoa Grande,2020-04-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
24345,Alagoa Grande,2020-05-01,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
24346,Alagoa Grande,2020-05-02,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
24347,Alagoa Grande,2020-05-03,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
24348,Alagoa Grande,2020-05-04,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
24349,Alagoa Grande,2020-05-05,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
24350,Alagoa Grande,2020-05-06,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
24351,Alagoa Grande,2020-05-07,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
24352,Alagoa Grande,2020-05-08,6.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
24353,Alagoa Grande,2020-05-09,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
24354,Alagoa Grande,2020-05-10,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
24355,Alagoa Grande,2020-05-11,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
24356,Alagoa Grande,2020-05-12,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
24357,Alagoa Grande,2020-05-13,7.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
24358,Alagoa Grande,2020-05-14,10.0,3,0,0,1.0,0.0,7.0,0.0
24359,Alagoa Grande,2020-05-15,19.0,9,0,0,1.8571428571428572,0.0,13.0,0.0
24360,Alagoa Grande,2020-05-16,21.0,2,0,0,2.142857142857143,0.0,15.0,0.0
24361,Alagoa Grande,2020-05-17,21.0,0,0,0,2.142857142857143,0.0,15.0,0.0
24362,Alagoa Grande,2020-05-18,21.0,0,0,0,2.142857142857143,0.0,15.0,0.0
24363,Alagoa Grande,2020-05-19,22.0,1,1,1,2.2857142857142856,0.14285714285714285,16.0,1.0
24364,Alagoa Grande,2020-05-20,22.0,0,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
24365,Alagoa Grande,2020-05-21,24.0,2,1,0,2.0,0.14285714285714285,14.0,1.0
24366,Alagoa Grande,2020-05-22,35.0,11,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
24367,Alagoa Grande,2020-05-23,37.0,2,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
24368,Alagoa Grande,2020-05-24,37.0,0,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
24369,Alagoa Grande,2020-05-25,37.0,0,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
24370,Alagoa Grande,2020-05-26,41.0,4,1,0,2.7142857142857144,0.0,19.0,0.0
24371,Alagoa Grande,2020-05-27,48.0,7,1,0,3.7142857142857144,0.0,26.0,0.0
24372,Alagoa Grande,2020-05-28,68.0,20,1,0,6.285714285714286,0.0,44.0,0.0
24373,Alagoa Grande,2020-05-29,74.0,6,1,0,5.571428571428571,0.0,39.0,0.0
24374,Alagoa Grande,2020-05-30,76.0,2,1,0,5.571428571428571,0.0,39.0,0.0
24375,Alagoa Grande,2020-05-31,76.0,0,1,0,5.571428571428571,0.0,39.0,0.0
24376,Alagoa Grande,2020-06-01,76.0,0,1,0,5.571428571428571,0.0,39.0,0.0
24377,Alagoa Grande,2020-06-02,87.0,11,1,0,6.571428571428571,0.0,46.0,0.0
24378,Alagoa Grande,2020-06-03,87.0,0,1,0,5.571428571428571,0.0,39.0,0.0
24379,Alagoa Grande,2020-06-04,89.0,2,1,0,3.0,0.0,21.0,0.0
24380,Alagoa Grande,2020-06-05,109.0,20,1,0,5.0,0.0,35.0,0.0
24381,Alagoa Grande,2020-06-06,117.0,8,1,0,5.857142857142857,0.0,41.0,0.0
24382,Alagoa Grande,2020-06-07,118.0,1,1,0,6.0,0.0,42.0,0.0
24383,Alagoa Grande,2020-06-08,118.0,0,1,0,6.0,0.0,42.0,0.0
24384,Alagoa Grande,2020-06-09,129.0,11,1,0,6.0,0.0,42.0,0.0
24385,Alagoa Grande,2020-06-10,155.0,26,3,2,9.714285714285714,0.2857142857142857,68.0,2.0
24386,Alagoa Grande,2020-06-11,177.0,22,3,0,12.571428571428571,0.2857142857142857,88.0,2.0
24387,Alagoa Grande,2020-06-12,211.0,34,3,0,14.571428571428571,0.2857142857142857,102.0,2.0
