index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2178171,Vila Bela da Santíssima Trindade,2020-05-17,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2178172,Vila Bela da Santíssima Trindade,2020-05-18,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2178173,Vila Bela da Santíssima Trindade,2020-05-19,2.0,0,0,0,0.0,0.0,0.0,0.0
2178174,Vila Bela da Santíssima Trindade,2020-05-20,2.0,0,0,0,0.0,0.0,0.0,0.0
2178175,Vila Bela da Santíssima Trindade,2020-05-21,2.0,0,0,0,0.0,0.0,0.0,0.0
2178176,Vila Bela da Santíssima Trindade,2020-05-22,2.0,0,0,0,0.0,0.0,0.0,0.0
2178177,Vila Bela da Santíssima Trindade,2020-05-23,2.0,0,0,0,0.0,0.0,0.0,0.0
2178178,Vila Bela da Santíssima Trindade,2020-05-24,2.0,0,0,0,0.0,0.0,0.0,0.0
2178179,Vila Bela da Santíssima Trindade,2020-05-25,2.0,0,0,0,0.0,0.0,0.0,0.0
2178180,Vila Bela da Santíssima Trindade,2020-05-26,2.0,0,0,0,0.0,0.0,0.0,0.0
2178181,Vila Bela da Santíssima Trindade,2020-05-27,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2178182,Vila Bela da Santíssima Trindade,2020-05-28,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2178183,Vila Bela da Santíssima Trindade,2020-05-29,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2178184,Vila Bela da Santíssima Trindade,2020-05-30,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2178185,Vila Bela da Santíssima Trindade,2020-05-31,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2178186,Vila Bela da Santíssima Trindade,2020-06-01,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2178187,Vila Bela da Santíssima Trindade,2020-06-02,7.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
2178188,Vila Bela da Santíssima Trindade,2020-06-03,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2178189,Vila Bela da Santíssima Trindade,2020-06-04,10.0,3,0,0,1.0,0.0,7.0,0.0
2178190,Vila Bela da Santíssima Trindade,2020-06-05,14.0,4,0,0,1.5714285714285714,0.0,11.0,0.0
2178191,Vila Bela da Santíssima Trindade,2020-06-06,18.0,4,0,0,2.0,0.0,14.0,0.0
2178192,Vila Bela da Santíssima Trindade,2020-06-07,18.0,0,0,0,2.0,0.0,14.0,0.0
2178193,Vila Bela da Santíssima Trindade,2020-06-08,18.0,0,0,0,2.0,0.0,14.0,0.0
2178194,Vila Bela da Santíssima Trindade,2020-06-09,20.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
2178195,Vila Bela da Santíssima Trindade,2020-06-10,20.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
2178196,Vila Bela da Santíssima Trindade,2020-06-11,20.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2178197,Vila Bela da Santíssima Trindade,2020-06-12,20.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2178198,Vila Bela da Santíssima Trindade,2020-06-13,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2178199,Vila Bela da Santíssima Trindade,2020-06-14,21.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2178200,Vila Bela da Santíssima Trindade,2020-06-15,21.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2178201,Vila Bela da Santíssima Trindade,2020-06-16,22.0,1,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
2178202,Vila Bela da Santíssima Trindade,2020-06-17,25.0,3,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2178203,Vila Bela da Santíssima Trindade,2020-06-18,25.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2178204,Vila Bela da Santíssima Trindade,2020-06-19,39.0,14,1,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2178205,Vila Bela da Santíssima Trindade,2020-06-20,39.0,0,1,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2178206,Vila Bela da Santíssima Trindade,2020-06-21,39.0,0,1,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2178207,Vila Bela da Santíssima Trindade,2020-06-22,40.0,1,2,1,2.7142857142857144,0.2857142857142857,19.0,2.0
2178208,Vila Bela da Santíssima Trindade,2020-06-23,41.0,1,2,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2178209,Vila Bela da Santíssima Trindade,2020-06-24,41.0,0,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2178210,Vila Bela da Santíssima Trindade,2020-06-25,42.0,1,2,0,2.4285714285714284,0.14285714285714285,17.0,1.0
2178211,Vila Bela da Santíssima Trindade,2020-06-26,107.0,65,3,1,9.714285714285714,0.2857142857142857,68.0,2.0
2178212,Vila Bela da Santíssima Trindade,2020-06-27,107.0,0,3,0,9.714285714285714,0.2857142857142857,68.0,2.0
2178213,Vila Bela da Santíssima Trindade,2020-06-28,107.0,0,3,0,9.714285714285714,0.2857142857142857,68.0,2.0
2178214,Vila Bela da Santíssima Trindade,2020-06-29,107.0,0,3,0,9.571428571428571,0.14285714285714285,67.0,1.0
2178215,Vila Bela da Santíssima Trindade,2020-06-30,107.0,0,4,1,9.428571428571429,0.2857142857142857,66.0,2.0
2178216,Vila Bela da Santíssima Trindade,2020-07-01,112.0,5,4,0,10.142857142857142,0.2857142857142857,71.0,2.0
2178217,Vila Bela da Santíssima Trindade,2020-07-02,113.0,1,4,0,10.142857142857142,0.2857142857142857,71.0,2.0
2178218,Vila Bela da Santíssima Trindade,2020-07-03,140.0,27,4,0,4.714285714285714,0.14285714285714285,33.0,1.0
2178219,Vila Bela da Santíssima Trindade,2020-07-04,142.0,2,5,1,5.0,0.2857142857142857,35.0,2.0
2178220,Vila Bela da Santíssima Trindade,2020-07-05,142.0,0,5,0,5.0,0.2857142857142857,35.0,2.0
2178221,Vila Bela da Santíssima Trindade,2020-07-06,162.0,20,5,0,7.857142857142857,0.2857142857142857,55.0,2.0
2178222,Vila Bela da Santíssima Trindade,2020-07-07,163.0,1,5,0,8.0,0.14285714285714285,56.0,1.0
2178223,Vila Bela da Santíssima Trindade,2020-07-08,172.0,9,5,0,8.571428571428571,0.14285714285714285,60.0,1.0
2178224,Vila Bela da Santíssima Trindade,2020-07-09,177.0,5,5,0,9.142857142857142,0.14285714285714285,64.0,1.0
2178225,Vila Bela da Santíssima Trindade,2020-07-10,195.0,18,5,0,7.857142857142857,0.14285714285714285,55.0,1.0
2178226,Vila Bela da Santíssima Trindade,2020-07-11,214.0,19,5,0,10.285714285714286,0.0,72.0,0.0
2178227,Vila Bela da Santíssima Trindade,2020-07-12,214.0,0,5,0,10.285714285714286,0.0,72.0,0.0
2178228,Vila Bela da Santíssima Trindade,2020-07-13,214.0,0,5,0,7.428571428571429,0.0,52.0,0.0
2178229,Vila Bela da Santíssima Trindade,2020-07-14,214.0,0,5,0,7.285714285714286,0.0,51.0,0.0
2178230,Vila Bela da Santíssima Trindade,2020-07-15,214.0,0,5,0,6.0,0.0,42.0,0.0
2178231,Vila Bela da Santíssima Trindade,2020-07-16,199.0,-15,6,1,3.142857142857143,0.14285714285714285,22.0,1.0
2178232,Vila Bela da Santíssima Trindade,2020-07-17,199.0,0,6,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2178233,Vila Bela da Santíssima Trindade,2020-07-18,224.0,25,6,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2178234,Vila Bela da Santíssima Trindade,2020-07-19,233.0,9,6,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2178235,Vila Bela da Santíssima Trindade,2020-07-20,233.0,0,6,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2178236,Vila Bela da Santíssima Trindade,2020-07-21,238.0,5,6,0,3.4285714285714284,0.14285714285714285,24.0,1.0
2178237,Vila Bela da Santíssima Trindade,2020-07-22,240.0,2,6,0,3.7142857142857144,0.14285714285714285,26.0,1.0
2178238,Vila Bela da Santíssima Trindade,2020-07-23,253.0,13,6,0,7.714285714285714,0.0,54.0,0.0
2178239,Vila Bela da Santíssima Trindade,2020-07-24,280.0,27,6,0,11.571428571428571,0.0,81.0,0.0
2178240,Vila Bela da Santíssima Trindade,2020-07-25,288.0,8,9,3,9.142857142857142,0.42857142857142855,64.0,3.0
2178241,Vila Bela da Santíssima Trindade,2020-07-26,289.0,1,9,0,8.0,0.42857142857142855,56.0,3.0
2178242,Vila Bela da Santíssima Trindade,2020-07-27,289.0,0,9,0,8.0,0.42857142857142855,56.0,3.0
2178243,Vila Bela da Santíssima Trindade,2020-07-28,291.0,2,9,0,7.571428571428571,0.42857142857142855,53.0,3.0
2178244,Vila Bela da Santíssima Trindade,2020-07-29,296.0,5,9,0,8.0,0.42857142857142855,56.0,3.0
2178245,Vila Bela da Santíssima Trindade,2020-07-30,299.0,3,9,0,6.571428571428571,0.42857142857142855,46.0,3.0
2178246,Vila Bela da Santíssima Trindade,2020-07-31,296.0,-3,9,0,2.2857142857142856,0.42857142857142855,16.0,3.0
2178247,Vila Bela da Santíssima Trindade,2020-08-01,296.0,0,9,0,1.1428571428571428,0.0,8.0,0.0
2178248,Vila Bela da Santíssima Trindade,2020-08-02,296.0,0,9,0,1.0,0.0,7.0,0.0
2178249,Vila Bela da Santíssima Trindade,2020-08-03,298.0,2,9,0,1.2857142857142858,0.0,9.0,0.0
2178250,Vila Bela da Santíssima Trindade,2020-08-04,319.0,21,9,0,4.0,0.0,28.0,0.0
2178251,Vila Bela da Santíssima Trindade,2020-08-05,331.0,12,9,0,5.0,0.0,35.0,0.0
2178252,Vila Bela da Santíssima Trindade,2020-08-06,331.0,0,9,0,4.571428571428571,0.0,32.0,0.0
2178253,Vila Bela da Santíssima Trindade,2020-08-07,359.0,28,12,3,9.0,0.42857142857142855,63.0,3.0
2178254,Vila Bela da Santíssima Trindade,2020-08-08,363.0,4,12,0,9.571428571428571,0.42857142857142855,67.0,3.0
2178255,Vila Bela da Santíssima Trindade,2020-08-09,386.0,23,12,0,12.857142857142858,0.42857142857142855,90.0,3.0
2178256,Vila Bela da Santíssima Trindade,2020-08-10,388.0,2,12,0,12.857142857142858,0.42857142857142855,90.0,3.0
2178257,Vila Bela da Santíssima Trindade,2020-08-11,393.0,5,13,1,10.571428571428571,0.5714285714285714,74.0,4.0
2178258,Vila Bela da Santíssima Trindade,2020-08-12,405.0,12,14,1,10.571428571428571,0.7142857142857143,74.0,5.0
2178259,Vila Bela da Santíssima Trindade,2020-08-13,434.0,29,15,1,14.714285714285714,0.8571428571428571,103.0,6.0
2178260,Vila Bela da Santíssima Trindade,2020-08-14,448.0,14,15,0,12.714285714285714,0.42857142857142855,89.0,3.0
2178261,Vila Bela da Santíssima Trindade,2020-08-15,454.0,6,15,0,13.0,0.42857142857142855,91.0,3.0
2178262,Vila Bela da Santíssima Trindade,2020-08-16,472.0,18,15,0,12.285714285714286,0.42857142857142855,86.0,3.0
2178263,Vila Bela da Santíssima Trindade,2020-08-17,476.0,4,15,0,12.571428571428571,0.42857142857142855,88.0,3.0
2178264,Vila Bela da Santíssima Trindade,2020-08-18,496.0,20,15,0,14.714285714285714,0.2857142857142857,103.0,2.0
2178265,Vila Bela da Santíssima Trindade,2020-08-19,505.0,9,16,1,14.285714285714286,0.2857142857142857,100.0,2.0
2178266,Vila Bela da Santíssima Trindade,2020-08-20,516.0,11,16,0,11.714285714285714,0.14285714285714285,82.0,1.0
2178267,Vila Bela da Santíssima Trindade,2020-08-21,517.0,1,16,0,9.857142857142858,0.14285714285714285,69.0,1.0
2178268,Vila Bela da Santíssima Trindade,2020-08-22,533.0,16,16,0,11.285714285714286,0.14285714285714285,79.0,1.0
2178269,Vila Bela da Santíssima Trindade,2020-08-23,533.0,0,18,2,8.714285714285714,0.42857142857142855,61.0,3.0
2178270,Vila Bela da Santíssima Trindade,2020-08-24,534.0,1,18,0,8.285714285714286,0.42857142857142855,58.0,3.0
2178271,Vila Bela da Santíssima Trindade,2020-08-25,540.0,6,18,0,6.285714285714286,0.42857142857142855,44.0,3.0
2178272,Vila Bela da Santíssima Trindade,2020-08-26,545.0,5,18,0,5.714285714285714,0.2857142857142857,40.0,2.0
2178273,Vila Bela da Santíssima Trindade,2020-08-27,557.0,12,19,1,5.857142857142857,0.42857142857142855,41.0,3.0
2178274,Vila Bela da Santíssima Trindade,2020-08-28,561.0,4,19,0,6.285714285714286,0.42857142857142855,44.0,3.0
2178275,Vila Bela da Santíssima Trindade,2020-08-29,574.0,13,19,0,5.857142857142857,0.42857142857142855,41.0,3.0
2178276,Vila Bela da Santíssima Trindade,2020-08-30,574.0,0,19,0,5.857142857142857,0.14285714285714285,41.0,1.0
2178277,Vila Bela da Santíssima Trindade,2020-08-31,575.0,1,19,0,5.857142857142857,0.14285714285714285,41.0,1.0
2178278,Vila Bela da Santíssima Trindade,2020-09-01,578.0,3,19,0,5.428571428571429,0.14285714285714285,38.0,1.0
2178279,Vila Bela da Santíssima Trindade,2020-09-02,585.0,7,20,1,5.714285714285714,0.2857142857142857,40.0,2.0
2178280,Vila Bela da Santíssima Trindade,2020-09-03,598.0,13,20,0,5.857142857142857,0.14285714285714285,41.0,1.0
2178281,Vila Bela da Santíssima Trindade,2020-09-04,601.0,3,20,0,5.714285714285714,0.14285714285714285,40.0,1.0
2178282,Vila Bela da Santíssima Trindade,2020-09-05,601.0,0,20,0,3.857142857142857,0.14285714285714285,27.0,1.0
2178283,Vila Bela da Santíssima Trindade,2020-09-06,606.0,5,20,0,4.571428571428571,0.14285714285714285,32.0,1.0
2178284,Vila Bela da Santíssima Trindade,2020-09-07,606.0,0,20,0,4.428571428571429,0.14285714285714285,31.0,1.0
2178285,Vila Bela da Santíssima Trindade,2020-09-08,606.0,0,20,0,4.0,0.14285714285714285,28.0,1.0
2178286,Vila Bela da Santíssima Trindade,2020-09-09,608.0,2,20,0,3.2857142857142856,0.0,23.0,0.0
2178287,Vila Bela da Santíssima Trindade,2020-09-10,630.0,22,20,0,4.571428571428571,0.0,32.0,0.0
2178288,Vila Bela da Santíssima Trindade,2020-09-11,666.0,36,20,0,9.285714285714286,0.0,65.0,0.0
2178289,Vila Bela da Santíssima Trindade,2020-09-12,684.0,18,20,0,11.857142857142858,0.0,83.0,0.0
2178290,Vila Bela da Santíssima Trindade,2020-09-13,684.0,0,20,0,11.142857142857142,0.0,78.0,0.0
2178291,Vila Bela da Santíssima Trindade,2020-09-14,708.0,24,20,0,14.571428571428571,0.0,102.0,0.0
2178292,Vila Bela da Santíssima Trindade,2020-09-15,732.0,24,20,0,18.0,0.0,126.0,0.0
2178293,Vila Bela da Santíssima Trindade,2020-09-16,733.0,1,20,0,17.857142857142858,0.0,125.0,0.0
2178294,Vila Bela da Santíssima Trindade,2020-09-17,746.0,13,21,1,16.571428571428573,0.14285714285714285,116.0,1.0
2178295,Vila Bela da Santíssima Trindade,2020-09-18,754.0,8,21,0,12.571428571428571,0.14285714285714285,88.0,1.0
2178296,Vila Bela da Santíssima Trindade,2020-09-19,754.0,0,21,0,10.0,0.14285714285714285,70.0,1.0
2178297,Vila Bela da Santíssima Trindade,2020-09-20,754.0,0,21,0,10.0,0.14285714285714285,70.0,1.0
2178298,Vila Bela da Santíssima Trindade,2020-09-21,756.0,2,21,0,6.857142857142857,0.14285714285714285,48.0,1.0
2178299,Vila Bela da Santíssima Trindade,2020-09-22,758.0,2,21,0,3.7142857142857144,0.14285714285714285,26.0,1.0
2178300,Vila Bela da Santíssima Trindade,2020-09-23,777.0,19,21,0,6.285714285714286,0.14285714285714285,44.0,1.0
2178301,Vila Bela da Santíssima Trindade,2020-09-24,794.0,17,21,0,6.857142857142857,0.0,48.0,0.0
2178302,Vila Bela da Santíssima Trindade,2020-09-25,795.0,1,21,0,5.857142857142857,0.0,41.0,0.0
2178303,Vila Bela da Santíssima Trindade,2020-09-26,795.0,0,21,0,5.857142857142857,0.0,41.0,0.0
2178304,Vila Bela da Santíssima Trindade,2020-09-27,809.0,14,21,0,7.857142857142857,0.0,55.0,0.0
2178305,Vila Bela da Santíssima Trindade,2020-09-28,810.0,1,21,0,7.714285714285714,0.0,54.0,0.0
2178306,Vila Bela da Santíssima Trindade,2020-09-29,858.0,48,21,0,14.285714285714286,0.0,100.0,0.0
2178307,Vila Bela da Santíssima Trindade,2020-09-30,861.0,3,21,0,12.0,0.0,84.0,0.0
2178308,Vila Bela da Santíssima Trindade,2020-10-01,862.0,1,21,0,9.714285714285714,0.0,68.0,0.0
2178309,Vila Bela da Santíssima Trindade,2020-10-02,862.0,0,21,0,9.571428571428571,0.0,67.0,0.0
2178310,Vila Bela da Santíssima Trindade,2020-10-03,862.0,0,21,0,9.571428571428571,0.0,67.0,0.0
2178311,Vila Bela da Santíssima Trindade,2020-10-04,863.0,1,22,1,7.714285714285714,0.14285714285714285,54.0,1.0
2178312,Vila Bela da Santíssima Trindade,2020-10-05,863.0,0,22,0,7.571428571428571,0.14285714285714285,53.0,1.0
2178313,Vila Bela da Santíssima Trindade,2020-10-06,896.0,33,22,0,5.428571428571429,0.14285714285714285,38.0,1.0
2178314,Vila Bela da Santíssima Trindade,2020-10-07,925.0,29,22,0,9.142857142857142,0.14285714285714285,64.0,1.0
2178315,Vila Bela da Santíssima Trindade,2020-10-08,938.0,13,22,0,10.857142857142858,0.14285714285714285,76.0,1.0
2178316,Vila Bela da Santíssima Trindade,2020-10-09,949.0,11,22,0,12.428571428571429,0.14285714285714285,87.0,1.0
2178317,Vila Bela da Santíssima Trindade,2020-10-10,955.0,6,22,0,13.285714285714286,0.14285714285714285,93.0,1.0
2178318,Vila Bela da Santíssima Trindade,2020-10-11,955.0,0,22,0,13.142857142857142,0.0,92.0,0.0
2178319,Vila Bela da Santíssima Trindade,2020-10-12,955.0,0,22,0,13.142857142857142,0.0,92.0,0.0
2178320,Vila Bela da Santíssima Trindade,2020-10-13,955.0,0,22,0,8.428571428571429,0.0,59.0,0.0
2178321,Vila Bela da Santíssima Trindade,2020-10-14,966.0,11,22,0,5.857142857142857,0.0,41.0,0.0
2178322,Vila Bela da Santíssima Trindade,2020-10-15,966.0,0,22,0,4.0,0.0,28.0,0.0
2178323,Vila Bela da Santíssima Trindade,2020-10-16,967.0,1,22,0,2.5714285714285716,0.0,18.0,0.0
2178324,Vila Bela da Santíssima Trindade,2020-10-17,968.0,1,22,0,1.8571428571428572,0.0,13.0,0.0
2178325,Vila Bela da Santíssima Trindade,2020-10-18,969.0,1,22,0,2.0,0.0,14.0,0.0
2178326,Vila Bela da Santíssima Trindade,2020-10-19,969.0,0,22,0,2.0,0.0,14.0,0.0
2178327,Vila Bela da Santíssima Trindade,2020-10-20,972.0,3,22,0,2.4285714285714284,0.0,17.0,0.0
2178328,Vila Bela da Santíssima Trindade,2020-10-21,994.0,22,22,0,4.0,0.0,28.0,0.0
2178329,Vila Bela da Santíssima Trindade,2020-10-22,1017.0,23,22,0,7.285714285714286,0.0,51.0,0.0
2178330,Vila Bela da Santíssima Trindade,2020-10-23,1046.0,29,22,0,11.285714285714286,0.0,79.0,0.0
2178331,Vila Bela da Santíssima Trindade,2020-10-24,1055.0,9,22,0,12.428571428571429,0.0,87.0,0.0
2178332,Vila Bela da Santíssima Trindade,2020-10-25,1055.0,0,22,0,12.285714285714286,0.0,86.0,0.0
2178333,Vila Bela da Santíssima Trindade,2020-10-26,1056.0,1,22,0,12.428571428571429,0.0,87.0,0.0
2178334,Vila Bela da Santíssima Trindade,2020-10-27,1061.0,5,22,0,12.714285714285714,0.0,89.0,0.0
2178335,Vila Bela da Santíssima Trindade,2020-10-28,1061.0,0,22,0,9.571428571428571,0.0,67.0,0.0
2178336,Vila Bela da Santíssima Trindade,2020-10-29,1061.0,0,22,0,6.285714285714286,0.0,44.0,0.0
2178337,Vila Bela da Santíssima Trindade,2020-10-30,1061.0,0,22,0,2.142857142857143,0.0,15.0,0.0
2178338,Vila Bela da Santíssima Trindade,2020-10-31,1061.0,0,22,0,0.8571428571428571,0.0,6.0,0.0
2178339,Vila Bela da Santíssima Trindade,2020-11-01,1061.0,0,22,0,0.8571428571428571,0.0,6.0,0.0
2178340,Vila Bela da Santíssima Trindade,2020-11-02,1061.0,0,22,0,0.7142857142857143,0.0,5.0,0.0
2178341,Vila Bela da Santíssima Trindade,2020-11-03,1061.0,0,22,0,0.0,0.0,0.0,0.0
2178342,Vila Bela da Santíssima Trindade,2020-11-04,1062.0,1,22,0,0.14285714285714285,0.0,1.0,0.0
2178343,Vila Bela da Santíssima Trindade,2020-11-05,1069.0,7,22,0,1.1428571428571428,0.0,8.0,0.0
2178344,Vila Bela da Santíssima Trindade,2020-11-06,1074.0,5,22,0,1.8571428571428572,0.0,13.0,0.0
2178345,Vila Bela da Santíssima Trindade,2020-11-07,1090.0,16,22,0,4.142857142857143,0.0,29.0,0.0
2178346,Vila Bela da Santíssima Trindade,2020-11-08,1090.0,0,22,0,4.142857142857143,0.0,29.0,0.0
2178347,Vila Bela da Santíssima Trindade,2020-11-09,1091.0,1,22,0,4.285714285714286,0.0,30.0,0.0
2178348,Vila Bela da Santíssima Trindade,2020-11-10,1095.0,4,22,0,4.857142857142857,0.0,34.0,0.0
2178349,Vila Bela da Santíssima Trindade,2020-11-11,1095.0,0,22,0,4.714285714285714,0.0,33.0,0.0
2178350,Vila Bela da Santíssima Trindade,2020-11-12,1173.0,78,22,0,14.857142857142858,0.0,104.0,0.0
2178351,Vila Bela da Santíssima Trindade,2020-11-13,1183.0,10,22,0,15.571428571428571,0.0,109.0,0.0
2178352,Vila Bela da Santíssima Trindade,2020-11-14,1183.0,0,22,0,13.285714285714286,0.0,93.0,0.0
