index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1237671,Mansidão,2020-08-01,44.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1237672,Mansidão,2020-08-02,44.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1237673,Mansidão,2020-08-03,46.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1237674,Mansidão,2020-08-04,46.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1237675,Mansidão,2020-08-05,49.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
1237676,Mansidão,2020-08-06,50.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1237677,Mansidão,2020-08-07,50.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1237678,Mansidão,2020-08-08,50.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1237679,Mansidão,2020-08-09,52.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
1237680,Mansidão,2020-08-10,52.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1237681,Mansidão,2020-08-11,53.0,1,1,0,1.0,0.0,7.0,0.0
1237682,Mansidão,2020-08-12,56.0,3,1,0,1.0,0.0,7.0,0.0
1237683,Mansidão,2020-08-13,56.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1237684,Mansidão,2020-08-14,56.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1237685,Mansidão,2020-08-15,56.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1237686,Mansidão,2020-08-16,56.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1237687,Mansidão,2020-08-17,56.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1237688,Mansidão,2020-08-18,56.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1237689,Mansidão,2020-08-19,58.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1237690,Mansidão,2020-08-20,59.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1237691,Mansidão,2020-08-21,59.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1237692,Mansidão,2020-08-22,59.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1237693,Mansidão,2020-08-23,59.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1237694,Mansidão,2020-08-24,59.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1237695,Mansidão,2020-08-25,59.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1237696,Mansidão,2020-08-26,59.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1237697,Mansidão,2020-08-27,59.0,0,1,0,0.0,0.0,0.0,0.0
1237698,Mansidão,2020-08-28,59.0,0,1,0,0.0,0.0,0.0,0.0
1237699,Mansidão,2020-08-29,61.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1237700,Mansidão,2020-08-30,61.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1237701,Mansidão,2020-08-31,61.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1237702,Mansidão,2020-09-01,61.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1237703,Mansidão,2020-09-02,61.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1237704,Mansidão,2020-09-03,61.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1237705,Mansidão,2020-09-04,63.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1237706,Mansidão,2020-09-05,65.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1237707,Mansidão,2020-09-06,65.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1237708,Mansidão,2020-09-07,65.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1237709,Mansidão,2020-09-08,66.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1237710,Mansidão,2020-09-09,67.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1237711,Mansidão,2020-09-10,67.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1237712,Mansidão,2020-09-11,68.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1237713,Mansidão,2020-09-12,70.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1237714,Mansidão,2020-09-13,70.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1237715,Mansidão,2020-09-14,70.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1237716,Mansidão,2020-09-15,70.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1237717,Mansidão,2020-09-16,70.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1237718,Mansidão,2020-09-17,71.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1237719,Mansidão,2020-09-18,72.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1237720,Mansidão,2020-09-19,72.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1237721,Mansidão,2020-09-20,72.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1237722,Mansidão,2020-09-21,72.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1237723,Mansidão,2020-09-22,72.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1237724,Mansidão,2020-09-23,72.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1237725,Mansidão,2020-09-24,72.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1237726,Mansidão,2020-09-25,72.0,0,1,0,0.0,0.0,0.0,0.0
1237727,Mansidão,2020-09-26,72.0,0,1,0,0.0,0.0,0.0,0.0
1237728,Mansidão,2020-09-27,72.0,0,1,0,0.0,0.0,0.0,0.0
1237729,Mansidão,2020-09-28,72.0,0,1,0,0.0,0.0,0.0,0.0
1237730,Mansidão,2020-09-29,72.0,0,1,0,0.0,0.0,0.0,0.0
1237731,Mansidão,2020-09-30,72.0,0,1,0,0.0,0.0,0.0,0.0
1237732,Mansidão,2020-10-01,72.0,0,1,0,0.0,0.0,0.0,0.0
1237733,Mansidão,2020-10-02,72.0,0,1,0,0.0,0.0,0.0,0.0
1237734,Mansidão,2020-10-03,72.0,0,1,0,0.0,0.0,0.0,0.0
1237735,Mansidão,2020-10-04,72.0,0,1,0,0.0,0.0,0.0,0.0
1237736,Mansidão,2020-10-05,72.0,0,1,0,0.0,0.0,0.0,0.0
1237737,Mansidão,2020-10-06,72.0,0,1,0,0.0,0.0,0.0,0.0
1237738,Mansidão,2020-10-07,72.0,0,1,0,0.0,0.0,0.0,0.0
1237739,Mansidão,2020-10-08,72.0,0,1,0,0.0,0.0,0.0,0.0
1237740,Mansidão,2020-10-09,72.0,0,1,0,0.0,0.0,0.0,0.0
1237741,Mansidão,2020-10-10,72.0,0,1,0,0.0,0.0,0.0,0.0
1237742,Mansidão,2020-10-11,72.0,0,1,0,0.0,0.0,0.0,0.0
1237743,Mansidão,2020-10-12,72.0,0,1,0,0.0,0.0,0.0,0.0
1237744,Mansidão,2020-10-13,72.0,0,1,0,0.0,0.0,0.0,0.0
1237745,Mansidão,2020-10-14,72.0,0,1,0,0.0,0.0,0.0,0.0
1237746,Mansidão,2020-10-15,72.0,0,1,0,0.0,0.0,0.0,0.0
1237747,Mansidão,2020-10-16,72.0,0,1,0,0.0,0.0,0.0,0.0
1237748,Mansidão,2020-10-17,72.0,0,1,0,0.0,0.0,0.0,0.0
1237749,Mansidão,2020-10-18,72.0,0,1,0,0.0,0.0,0.0,0.0
1237750,Mansidão,2020-10-19,72.0,0,1,0,0.0,0.0,0.0,0.0
1237751,Mansidão,2020-10-20,72.0,0,1,0,0.0,0.0,0.0,0.0
1237752,Mansidão,2020-10-21,72.0,0,1,0,0.0,0.0,0.0,0.0
1237753,Mansidão,2020-10-22,72.0,0,1,0,0.0,0.0,0.0,0.0
1237754,Mansidão,2020-10-23,72.0,0,1,0,0.0,0.0,0.0,0.0
1237755,Mansidão,2020-10-24,72.0,0,1,0,0.0,0.0,0.0,0.0
1237756,Mansidão,2020-10-25,73.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1237757,Mansidão,2020-10-26,75.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1237758,Mansidão,2020-10-27,75.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1237759,Mansidão,2020-10-28,75.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1237760,Mansidão,2020-10-29,75.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1237761,Mansidão,2020-10-30,75.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1237762,Mansidão,2020-10-31,75.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1237763,Mansidão,2020-11-01,75.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1237764,Mansidão,2020-11-02,75.0,0,1,0,0.0,0.0,0.0,0.0
1237765,Mansidão,2020-11-03,75.0,0,1,0,0.0,0.0,0.0,0.0
1237766,Mansidão,2020-11-04,75.0,0,1,0,0.0,0.0,0.0,0.0
1237767,Mansidão,2020-11-05,76.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1237768,Mansidão,2020-11-06,76.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1237769,Mansidão,2020-11-07,76.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1237770,Mansidão,2020-11-08,76.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1237771,Mansidão,2020-11-09,76.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1237772,Mansidão,2020-11-10,76.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1237773,Mansidão,2020-11-11,77.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1237774,Mansidão,2020-11-12,77.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1237775,Mansidão,2020-11-13,77.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1237776,Mansidão,2020-11-14,77.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1237777,Mansidão,2020-11-15,77.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1237778,Mansidão,2020-11-16,77.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1237779,Mansidão,2020-11-17,77.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1237780,Mansidão,2020-11-18,77.0,0,1,0,0.0,0.0,0.0,0.0
1237781,Mansidão,2020-11-19,78.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1237782,Mansidão,2020-11-20,78.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1237783,Mansidão,2020-11-21,78.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1237784,Mansidão,2020-11-22,78.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1237785,Mansidão,2020-11-23,78.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1237786,Mansidão,2020-11-24,80.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1237787,Mansidão,2020-11-25,82.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1237788,Mansidão,2020-11-26,82.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1237789,Mansidão,2020-11-27,82.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1237790,Mansidão,2020-11-28,82.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1237791,Mansidão,2020-11-29,82.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1237792,Mansidão,2020-11-30,82.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1237793,Mansidão,2020-12-01,82.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1237794,Mansidão,2020-12-02,82.0,0,1,0,0.0,0.0,0.0,0.0
1237795,Mansidão,2020-12-03,82.0,0,1,0,0.0,0.0,0.0,0.0
1237796,Mansidão,2020-12-04,82.0,0,1,0,0.0,0.0,0.0,0.0
1237797,Mansidão,2020-12-05,82.0,0,1,0,0.0,0.0,0.0,0.0
1237798,Mansidão,2020-12-06,82.0,0,1,0,0.0,0.0,0.0,0.0
1237799,Mansidão,2020-12-07,82.0,0,1,0,0.0,0.0,0.0,0.0
1237800,Mansidão,2020-12-08,82.0,0,1,0,0.0,0.0,0.0,0.0
1237801,Mansidão,2020-12-09,82.0,0,1,0,0.0,0.0,0.0,0.0
1237802,Mansidão,2020-12-10,82.0,0,1,0,0.0,0.0,0.0,0.0
1237803,Mansidão,2020-12-11,82.0,0,1,0,0.0,0.0,0.0,0.0
1237804,Mansidão,2020-12-12,82.0,0,1,0,0.0,0.0,0.0,0.0
1237805,Mansidão,2020-12-13,83.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1237806,Mansidão,2020-12-14,83.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1237807,Mansidão,2020-12-15,85.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1237808,Mansidão,2020-12-16,85.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1237809,Mansidão,2020-12-17,85.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1237810,Mansidão,2020-12-18,86.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1237811,Mansidão,2020-12-19,86.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1237812,Mansidão,2020-12-20,86.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1237813,Mansidão,2020-12-21,86.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1237814,Mansidão,2020-12-22,86.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1237815,Mansidão,2020-12-23,86.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1237816,Mansidão,2020-12-24,86.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1237817,Mansidão,2020-12-25,86.0,0,1,0,0.0,0.0,0.0,0.0
1237818,Mansidão,2020-12-26,86.0,0,1,0,0.0,0.0,0.0,0.0
1237819,Mansidão,2020-12-27,86.0,0,1,0,0.0,0.0,0.0,0.0
1237820,Mansidão,2020-12-28,86.0,0,1,0,0.0,0.0,0.0,0.0
1237821,Mansidão,2020-12-29,86.0,0,1,0,0.0,0.0,0.0,0.0
1237822,Mansidão,2020-12-30,87.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1237823,Mansidão,2020-12-31,87.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1237824,Mansidão,2021-01-01,87.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1237825,Mansidão,2021-01-02,87.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1237826,Mansidão,2021-01-03,87.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1237827,Mansidão,2021-01-04,87.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1237828,Mansidão,2021-01-05,87.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1237829,Mansidão,2021-01-06,87.0,0,1,0,0.0,0.0,0.0,0.0
1237830,Mansidão,2021-01-07,87.0,0,1,0,0.0,0.0,0.0,0.0
1237831,Mansidão,2021-01-08,87.0,0,1,0,0.0,0.0,0.0,0.0
1237832,Mansidão,2021-01-09,87.0,0,1,0,0.0,0.0,0.0,0.0
1237833,Mansidão,2021-01-10,87.0,0,1,0,0.0,0.0,0.0,0.0
1237834,Mansidão,2021-01-11,89.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1237835,Mansidão,2021-01-12,89.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1237836,Mansidão,2021-01-13,91.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1237837,Mansidão,2021-01-14,91.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1237838,Mansidão,2021-01-15,98.0,7,1,0,1.5714285714285714,0.0,11.0,0.0
1237839,Mansidão,2021-01-16,98.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1237840,Mansidão,2021-01-17,98.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1237841,Mansidão,2021-01-18,98.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1237842,Mansidão,2021-01-19,102.0,4,1,0,1.8571428571428572,0.0,13.0,0.0
1237843,Mansidão,2021-01-20,102.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1237844,Mansidão,2021-01-21,102.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
