index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
705063,Estrela do Indaiá,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
705064,Estrela do Indaiá,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
705065,Estrela do Indaiá,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
705066,Estrela do Indaiá,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
705067,Estrela do Indaiá,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
705068,Estrela do Indaiá,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
705069,Estrela do Indaiá,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
705070,Estrela do Indaiá,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
705071,Estrela do Indaiá,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
705072,Estrela do Indaiá,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
705073,Estrela do Indaiá,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
705074,Estrela do Indaiá,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
705075,Estrela do Indaiá,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
705076,Estrela do Indaiá,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
705077,Estrela do Indaiá,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
705078,Estrela do Indaiá,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
705079,Estrela do Indaiá,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
705080,Estrela do Indaiá,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
705081,Estrela do Indaiá,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
705082,Estrela do Indaiá,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
705083,Estrela do Indaiá,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
705084,Estrela do Indaiá,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
705085,Estrela do Indaiá,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
705086,Estrela do Indaiá,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
705087,Estrela do Indaiá,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
705088,Estrela do Indaiá,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
705089,Estrela do Indaiá,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
705090,Estrela do Indaiá,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
705091,Estrela do Indaiá,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
705092,Estrela do Indaiá,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
705093,Estrela do Indaiá,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
705094,Estrela do Indaiá,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
705095,Estrela do Indaiá,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
705096,Estrela do Indaiá,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
705097,Estrela do Indaiá,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
705098,Estrela do Indaiá,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
705099,Estrela do Indaiá,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
705100,Estrela do Indaiá,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
705101,Estrela do Indaiá,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
705102,Estrela do Indaiá,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
705103,Estrela do Indaiá,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
705104,Estrela do Indaiá,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
705105,Estrela do Indaiá,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
705106,Estrela do Indaiá,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
705107,Estrela do Indaiá,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
705108,Estrela do Indaiá,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
705109,Estrela do Indaiá,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
705110,Estrela do Indaiá,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
705111,Estrela do Indaiá,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
705112,Estrela do Indaiá,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
705113,Estrela do Indaiá,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
705114,Estrela do Indaiá,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
705115,Estrela do Indaiá,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
705116,Estrela do Indaiá,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
705117,Estrela do Indaiá,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
705118,Estrela do Indaiá,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
705119,Estrela do Indaiá,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
705120,Estrela do Indaiá,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
705121,Estrela do Indaiá,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
705122,Estrela do Indaiá,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
705123,Estrela do Indaiá,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
705124,Estrela do Indaiá,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
705125,Estrela do Indaiá,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
705126,Estrela do Indaiá,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
705127,Estrela do Indaiá,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
705128,Estrela do Indaiá,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
705129,Estrela do Indaiá,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
705130,Estrela do Indaiá,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
705131,Estrela do Indaiá,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
705132,Estrela do Indaiá,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
705133,Estrela do Indaiá,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
705134,Estrela do Indaiá,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
705135,Estrela do Indaiá,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
705136,Estrela do Indaiá,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
705137,Estrela do Indaiá,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
705138,Estrela do Indaiá,2020-07-09,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
705139,Estrela do Indaiá,2020-07-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
705140,Estrela do Indaiá,2020-07-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
705141,Estrela do Indaiá,2020-07-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
705142,Estrela do Indaiá,2020-07-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
705143,Estrela do Indaiá,2020-07-14,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
705144,Estrela do Indaiá,2020-07-15,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
705145,Estrela do Indaiá,2020-07-16,1.0,0,0,0,0.0,0.0,0.0,0.0
705146,Estrela do Indaiá,2020-07-17,1.0,0,0,0,0.0,0.0,0.0,0.0
705147,Estrela do Indaiá,2020-07-18,1.0,0,0,0,0.0,0.0,0.0,0.0
705148,Estrela do Indaiá,2020-07-19,1.0,0,0,0,0.0,0.0,0.0,0.0
705149,Estrela do Indaiá,2020-07-20,1.0,0,0,0,0.0,0.0,0.0,0.0
705150,Estrela do Indaiá,2020-07-21,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
705151,Estrela do Indaiá,2020-07-22,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
705152,Estrela do Indaiá,2020-07-23,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
705153,Estrela do Indaiá,2020-07-24,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
705154,Estrela do Indaiá,2020-07-25,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
705155,Estrela do Indaiá,2020-07-26,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
705156,Estrela do Indaiá,2020-07-27,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
705157,Estrela do Indaiá,2020-07-28,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
705158,Estrela do Indaiá,2020-07-29,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
705159,Estrela do Indaiá,2020-07-30,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
705160,Estrela do Indaiá,2020-07-31,3.0,0,0,0,0.0,0.0,0.0,0.0
705161,Estrela do Indaiá,2020-08-01,3.0,0,0,0,0.0,0.0,0.0,0.0
705162,Estrela do Indaiá,2020-08-02,3.0,0,0,0,0.0,0.0,0.0,0.0
705163,Estrela do Indaiá,2020-08-03,3.0,0,0,0,0.0,0.0,0.0,0.0
705164,Estrela do Indaiá,2020-08-04,3.0,0,0,0,0.0,0.0,0.0,0.0
705165,Estrela do Indaiá,2020-08-05,3.0,0,0,0,0.0,0.0,0.0,0.0
705166,Estrela do Indaiá,2020-08-06,3.0,0,0,0,0.0,0.0,0.0,0.0
705167,Estrela do Indaiá,2020-08-07,3.0,0,0,0,0.0,0.0,0.0,0.0
705168,Estrela do Indaiá,2020-08-08,3.0,0,0,0,0.0,0.0,0.0,0.0
705169,Estrela do Indaiá,2020-08-09,3.0,0,0,0,0.0,0.0,0.0,0.0
705170,Estrela do Indaiá,2020-08-10,3.0,0,0,0,0.0,0.0,0.0,0.0
705171,Estrela do Indaiá,2020-08-11,3.0,0,0,0,0.0,0.0,0.0,0.0
705172,Estrela do Indaiá,2020-08-12,3.0,0,0,0,0.0,0.0,0.0,0.0
705173,Estrela do Indaiá,2020-08-13,3.0,0,0,0,0.0,0.0,0.0,0.0
705174,Estrela do Indaiá,2020-08-14,3.0,0,0,0,0.0,0.0,0.0,0.0
705175,Estrela do Indaiá,2020-08-15,3.0,0,0,0,0.0,0.0,0.0,0.0
705176,Estrela do Indaiá,2020-08-16,3.0,0,0,0,0.0,0.0,0.0,0.0
705177,Estrela do Indaiá,2020-08-17,3.0,0,0,0,0.0,0.0,0.0,0.0
705178,Estrela do Indaiá,2020-08-18,3.0,0,0,0,0.0,0.0,0.0,0.0
705179,Estrela do Indaiá,2020-08-19,3.0,0,0,0,0.0,0.0,0.0,0.0
705180,Estrela do Indaiá,2020-08-20,3.0,0,0,0,0.0,0.0,0.0,0.0
705181,Estrela do Indaiá,2020-08-21,3.0,0,0,0,0.0,0.0,0.0,0.0
705182,Estrela do Indaiá,2020-08-22,3.0,0,0,0,0.0,0.0,0.0,0.0
705183,Estrela do Indaiá,2020-08-23,3.0,0,0,0,0.0,0.0,0.0,0.0
705184,Estrela do Indaiá,2020-08-24,3.0,0,0,0,0.0,0.0,0.0,0.0
705185,Estrela do Indaiá,2020-08-25,3.0,0,0,0,0.0,0.0,0.0,0.0
705186,Estrela do Indaiá,2020-08-26,3.0,0,0,0,0.0,0.0,0.0,0.0
705187,Estrela do Indaiá,2020-08-27,3.0,0,0,0,0.0,0.0,0.0,0.0
705188,Estrela do Indaiá,2020-08-28,3.0,0,0,0,0.0,0.0,0.0,0.0
705189,Estrela do Indaiá,2020-08-29,3.0,0,0,0,0.0,0.0,0.0,0.0
705190,Estrela do Indaiá,2020-08-30,3.0,0,0,0,0.0,0.0,0.0,0.0
705191,Estrela do Indaiá,2020-08-31,3.0,0,0,0,0.0,0.0,0.0,0.0
705192,Estrela do Indaiá,2020-09-01,3.0,0,0,0,0.0,0.0,0.0,0.0
705193,Estrela do Indaiá,2020-09-02,3.0,0,0,0,0.0,0.0,0.0,0.0
705194,Estrela do Indaiá,2020-09-03,3.0,0,0,0,0.0,0.0,0.0,0.0
705195,Estrela do Indaiá,2020-09-04,3.0,0,0,0,0.0,0.0,0.0,0.0
705196,Estrela do Indaiá,2020-09-05,3.0,0,0,0,0.0,0.0,0.0,0.0
705197,Estrela do Indaiá,2020-09-06,3.0,0,0,0,0.0,0.0,0.0,0.0
705198,Estrela do Indaiá,2020-09-07,3.0,0,0,0,0.0,0.0,0.0,0.0
705199,Estrela do Indaiá,2020-09-08,3.0,0,0,0,0.0,0.0,0.0,0.0
705200,Estrela do Indaiá,2020-09-09,3.0,0,0,0,0.0,0.0,0.0,0.0
705201,Estrela do Indaiá,2020-09-10,3.0,0,0,0,0.0,0.0,0.0,0.0
705202,Estrela do Indaiá,2020-09-11,3.0,0,0,0,0.0,0.0,0.0,0.0
705203,Estrela do Indaiá,2020-09-12,3.0,0,0,0,0.0,0.0,0.0,0.0
705204,Estrela do Indaiá,2020-09-13,3.0,0,0,0,0.0,0.0,0.0,0.0
705205,Estrela do Indaiá,2020-09-14,3.0,0,0,0,0.0,0.0,0.0,0.0
705206,Estrela do Indaiá,2020-09-15,3.0,0,0,0,0.0,0.0,0.0,0.0
705207,Estrela do Indaiá,2020-09-16,3.0,0,0,0,0.0,0.0,0.0,0.0
705208,Estrela do Indaiá,2020-09-17,3.0,0,0,0,0.0,0.0,0.0,0.0
705209,Estrela do Indaiá,2020-09-18,3.0,0,0,0,0.0,0.0,0.0,0.0
705210,Estrela do Indaiá,2020-09-19,3.0,0,0,0,0.0,0.0,0.0,0.0
705211,Estrela do Indaiá,2020-09-20,3.0,0,0,0,0.0,0.0,0.0,0.0
705212,Estrela do Indaiá,2020-09-21,3.0,0,0,0,0.0,0.0,0.0,0.0
705213,Estrela do Indaiá,2020-09-22,3.0,0,0,0,0.0,0.0,0.0,0.0
705214,Estrela do Indaiá,2020-09-23,3.0,0,0,0,0.0,0.0,0.0,0.0
705215,Estrela do Indaiá,2020-09-24,3.0,0,0,0,0.0,0.0,0.0,0.0
705216,Estrela do Indaiá,2020-09-25,3.0,0,0,0,0.0,0.0,0.0,0.0
705217,Estrela do Indaiá,2020-09-26,3.0,0,0,0,0.0,0.0,0.0,0.0
705218,Estrela do Indaiá,2020-09-27,3.0,0,0,0,0.0,0.0,0.0,0.0
705219,Estrela do Indaiá,2020-09-28,3.0,0,0,0,0.0,0.0,0.0,0.0
705220,Estrela do Indaiá,2020-09-29,3.0,0,0,0,0.0,0.0,0.0,0.0
705221,Estrela do Indaiá,2020-09-30,3.0,0,0,0,0.0,0.0,0.0,0.0
705222,Estrela do Indaiá,2020-10-01,3.0,0,0,0,0.0,0.0,0.0,0.0
705223,Estrela do Indaiá,2020-10-02,3.0,0,0,0,0.0,0.0,0.0,0.0
705224,Estrela do Indaiá,2020-10-03,3.0,0,0,0,0.0,0.0,0.0,0.0
705225,Estrela do Indaiá,2020-10-04,3.0,0,0,0,0.0,0.0,0.0,0.0
705226,Estrela do Indaiá,2020-10-05,3.0,0,0,0,0.0,0.0,0.0,0.0
705227,Estrela do Indaiá,2020-10-06,3.0,0,0,0,0.0,0.0,0.0,0.0
705228,Estrela do Indaiá,2020-10-07,3.0,0,0,0,0.0,0.0,0.0,0.0
705229,Estrela do Indaiá,2020-10-08,3.0,0,0,0,0.0,0.0,0.0,0.0
705230,Estrela do Indaiá,2020-10-09,3.0,0,0,0,0.0,0.0,0.0,0.0
705231,Estrela do Indaiá,2020-10-10,3.0,0,0,0,0.0,0.0,0.0,0.0
705232,Estrela do Indaiá,2020-10-11,3.0,0,0,0,0.0,0.0,0.0,0.0
705233,Estrela do Indaiá,2020-10-12,3.0,0,0,0,0.0,0.0,0.0,0.0
705234,Estrela do Indaiá,2020-10-13,3.0,0,0,0,0.0,0.0,0.0,0.0
705235,Estrela do Indaiá,2020-10-14,3.0,0,0,0,0.0,0.0,0.0,0.0
705236,Estrela do Indaiá,2020-10-15,5.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
705237,Estrela do Indaiá,2020-10-16,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
705238,Estrela do Indaiá,2020-10-17,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
705239,Estrela do Indaiá,2020-10-18,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
705240,Estrela do Indaiá,2020-10-19,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
705241,Estrela do Indaiá,2020-10-20,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
705242,Estrela do Indaiá,2020-10-21,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
705243,Estrela do Indaiá,2020-10-22,5.0,0,0,0,0.0,0.0,0.0,0.0
705244,Estrela do Indaiá,2020-10-23,5.0,0,0,0,0.0,0.0,0.0,0.0
705245,Estrela do Indaiá,2020-10-24,5.0,0,0,0,0.0,0.0,0.0,0.0
705246,Estrela do Indaiá,2020-10-25,5.0,0,0,0,0.0,0.0,0.0,0.0
705247,Estrela do Indaiá,2020-10-26,5.0,0,0,0,0.0,0.0,0.0,0.0
705248,Estrela do Indaiá,2020-10-27,5.0,0,0,0,0.0,0.0,0.0,0.0
705249,Estrela do Indaiá,2020-10-28,5.0,0,0,0,0.0,0.0,0.0,0.0
705250,Estrela do Indaiá,2020-10-29,5.0,0,0,0,0.0,0.0,0.0,0.0
705251,Estrela do Indaiá,2020-10-30,5.0,0,0,0,0.0,0.0,0.0,0.0
705252,Estrela do Indaiá,2020-10-31,5.0,0,0,0,0.0,0.0,0.0,0.0
705253,Estrela do Indaiá,2020-11-01,5.0,0,0,0,0.0,0.0,0.0,0.0
705254,Estrela do Indaiá,2020-11-02,5.0,0,0,0,0.0,0.0,0.0,0.0
705255,Estrela do Indaiá,2020-11-03,5.0,0,0,0,0.0,0.0,0.0,0.0
705256,Estrela do Indaiá,2020-11-04,5.0,0,0,0,0.0,0.0,0.0,0.0
705257,Estrela do Indaiá,2020-11-05,5.0,0,0,0,0.0,0.0,0.0,0.0
705258,Estrela do Indaiá,2020-11-06,5.0,0,0,0,0.0,0.0,0.0,0.0
705259,Estrela do Indaiá,2020-11-07,5.0,0,0,0,0.0,0.0,0.0,0.0
705260,Estrela do Indaiá,2020-11-08,5.0,0,0,0,0.0,0.0,0.0,0.0
705261,Estrela do Indaiá,2020-11-09,5.0,0,0,0,0.0,0.0,0.0,0.0
705262,Estrela do Indaiá,2020-11-10,5.0,0,0,0,0.0,0.0,0.0,0.0
705263,Estrela do Indaiá,2020-11-11,5.0,0,0,0,0.0,0.0,0.0,0.0
705264,Estrela do Indaiá,2020-11-12,5.0,0,0,0,0.0,0.0,0.0,0.0
705265,Estrela do Indaiá,2020-11-13,5.0,0,0,0,0.0,0.0,0.0,0.0
705266,Estrela do Indaiá,2020-11-14,5.0,0,0,0,0.0,0.0,0.0,0.0
705267,Estrela do Indaiá,2020-11-15,5.0,0,0,0,0.0,0.0,0.0,0.0
705268,Estrela do Indaiá,2020-11-16,5.0,0,0,0,0.0,0.0,0.0,0.0
705269,Estrela do Indaiá,2020-11-17,5.0,0,0,0,0.0,0.0,0.0,0.0
705270,Estrela do Indaiá,2020-11-18,5.0,0,0,0,0.0,0.0,0.0,0.0
705271,Estrela do Indaiá,2020-11-19,5.0,0,0,0,0.0,0.0,0.0,0.0
705272,Estrela do Indaiá,2020-11-20,5.0,0,0,0,0.0,0.0,0.0,0.0
705273,Estrela do Indaiá,2020-11-21,5.0,0,0,0,0.0,0.0,0.0,0.0
705274,Estrela do Indaiá,2020-11-22,5.0,0,0,0,0.0,0.0,0.0,0.0
705275,Estrela do Indaiá,2020-11-23,5.0,0,0,0,0.0,0.0,0.0,0.0
705276,Estrela do Indaiá,2020-11-24,5.0,0,0,0,0.0,0.0,0.0,0.0
705277,Estrela do Indaiá,2020-11-25,5.0,0,0,0,0.0,0.0,0.0,0.0
705278,Estrela do Indaiá,2020-11-26,5.0,0,0,0,0.0,0.0,0.0,0.0
705279,Estrela do Indaiá,2020-11-27,5.0,0,0,0,0.0,0.0,0.0,0.0
705280,Estrela do Indaiá,2020-11-28,5.0,0,0,0,0.0,0.0,0.0,0.0
705281,Estrela do Indaiá,2020-11-29,5.0,0,0,0,0.0,0.0,0.0,0.0
705282,Estrela do Indaiá,2020-11-30,5.0,0,0,0,0.0,0.0,0.0,0.0
705283,Estrela do Indaiá,2020-12-01,5.0,0,0,0,0.0,0.0,0.0,0.0
705284,Estrela do Indaiá,2020-12-02,5.0,0,0,0,0.0,0.0,0.0,0.0
705285,Estrela do Indaiá,2020-12-03,5.0,0,0,0,0.0,0.0,0.0,0.0
705286,Estrela do Indaiá,2020-12-04,5.0,0,0,0,0.0,0.0,0.0,0.0
705287,Estrela do Indaiá,2020-12-05,5.0,0,0,0,0.0,0.0,0.0,0.0
705288,Estrela do Indaiá,2020-12-06,5.0,0,0,0,0.0,0.0,0.0,0.0
705289,Estrela do Indaiá,2020-12-07,5.0,0,0,0,0.0,0.0,0.0,0.0
705290,Estrela do Indaiá,2020-12-08,5.0,0,0,0,0.0,0.0,0.0,0.0
705291,Estrela do Indaiá,2020-12-09,5.0,0,0,0,0.0,0.0,0.0,0.0
705292,Estrela do Indaiá,2020-12-10,5.0,0,0,0,0.0,0.0,0.0,0.0
705293,Estrela do Indaiá,2020-12-11,5.0,0,0,0,0.0,0.0,0.0,0.0
705294,Estrela do Indaiá,2020-12-12,5.0,0,0,0,0.0,0.0,0.0,0.0
705295,Estrela do Indaiá,2020-12-13,5.0,0,0,0,0.0,0.0,0.0,0.0
705296,Estrela do Indaiá,2020-12-14,5.0,0,0,0,0.0,0.0,0.0,0.0
705297,Estrela do Indaiá,2020-12-15,5.0,0,0,0,0.0,0.0,0.0,0.0
705298,Estrela do Indaiá,2020-12-16,5.0,0,0,0,0.0,0.0,0.0,0.0
705299,Estrela do Indaiá,2020-12-17,5.0,0,0,0,0.0,0.0,0.0,0.0
705300,Estrela do Indaiá,2020-12-18,5.0,0,0,0,0.0,0.0,0.0,0.0
705301,Estrela do Indaiá,2020-12-19,5.0,0,0,0,0.0,0.0,0.0,0.0
705302,Estrela do Indaiá,2020-12-20,5.0,0,0,0,0.0,0.0,0.0,0.0
705303,Estrela do Indaiá,2020-12-21,5.0,0,0,0,0.0,0.0,0.0,0.0
705304,Estrela do Indaiá,2020-12-22,5.0,0,0,0,0.0,0.0,0.0,0.0
705305,Estrela do Indaiá,2020-12-23,5.0,0,0,0,0.0,0.0,0.0,0.0
705306,Estrela do Indaiá,2020-12-24,7.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
705307,Estrela do Indaiá,2020-12-25,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
705308,Estrela do Indaiá,2020-12-26,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
705309,Estrela do Indaiá,2020-12-27,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
705310,Estrela do Indaiá,2020-12-28,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
705311,Estrela do Indaiá,2020-12-29,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
705312,Estrela do Indaiá,2020-12-30,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
705313,Estrela do Indaiá,2020-12-31,7.0,0,0,0,0.0,0.0,0.0,0.0
705314,Estrela do Indaiá,2021-01-01,7.0,0,0,0,0.0,0.0,0.0,0.0
705315,Estrela do Indaiá,2021-01-02,7.0,0,0,0,0.0,0.0,0.0,0.0
705316,Estrela do Indaiá,2021-01-03,7.0,0,0,0,0.0,0.0,0.0,0.0
705317,Estrela do Indaiá,2021-01-04,7.0,0,0,0,0.0,0.0,0.0,0.0
705318,Estrela do Indaiá,2021-01-05,7.0,0,0,0,0.0,0.0,0.0,0.0
705319,Estrela do Indaiá,2021-01-06,7.0,0,0,0,0.0,0.0,0.0,0.0
705320,Estrela do Indaiá,2021-01-07,7.0,0,0,0,0.0,0.0,0.0,0.0
705321,Estrela do Indaiá,2021-01-08,7.0,0,0,0,0.0,0.0,0.0,0.0
705322,Estrela do Indaiá,2021-01-09,7.0,0,0,0,0.0,0.0,0.0,0.0
705323,Estrela do Indaiá,2021-01-10,7.0,0,0,0,0.0,0.0,0.0,0.0
