index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1869159,Sinop,2020-03-27,0.0,0,0,0,2.857142857142857,0.0,20.0,0.0
1869160,Sinop,2020-03-28,0.0,0,0,0,2.857142857142857,0.0,20.0,0.0
1869161,Sinop,2020-03-29,0.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1869162,Sinop,2020-03-30,0.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1869163,Sinop,2020-03-31,0.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1869164,Sinop,2020-04-01,0.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1869165,Sinop,2020-04-02,3.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1869166,Sinop,2020-04-03,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1869167,Sinop,2020-04-04,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1869168,Sinop,2020-04-05,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1869169,Sinop,2020-04-06,4.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1869170,Sinop,2020-04-07,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1869171,Sinop,2020-04-08,6.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1869172,Sinop,2020-04-09,11.0,5,0,0,1.1428571428571428,0.0,8.0,0.0
1869173,Sinop,2020-04-10,11.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1869174,Sinop,2020-04-11,11.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1869175,Sinop,2020-04-12,11.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1869176,Sinop,2020-04-13,11.0,0,0,0,1.0,0.0,7.0,0.0
1869177,Sinop,2020-04-14,11.0,0,0,0,1.0,0.0,7.0,0.0
1869178,Sinop,2020-04-15,11.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1869179,Sinop,2020-04-16,12.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1869180,Sinop,2020-04-17,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1869181,Sinop,2020-04-18,13.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1869182,Sinop,2020-04-19,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
