index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
159488,Arês,2020-03-27,0.0,0,0,0,0.5714285714285714,0.14285714285714285,4.0,1.0
159489,Arês,2020-03-28,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
159490,Arês,2020-03-29,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
159491,Arês,2020-03-30,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
159492,Arês,2020-03-31,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
159493,Arês,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
159494,Arês,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
159495,Arês,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
159496,Arês,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
159497,Arês,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
159498,Arês,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
159499,Arês,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
159500,Arês,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
159501,Arês,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
159502,Arês,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
159503,Arês,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
159504,Arês,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
159505,Arês,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
159506,Arês,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
159507,Arês,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
159508,Arês,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
159509,Arês,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
159510,Arês,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
159511,Arês,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
159512,Arês,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
159513,Arês,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
159514,Arês,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
159515,Arês,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
159516,Arês,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
159517,Arês,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
159518,Arês,2020-04-26,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
159519,Arês,2020-04-27,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
159520,Arês,2020-04-28,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
159521,Arês,2020-04-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
159522,Arês,2020-04-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
159523,Arês,2020-05-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
159524,Arês,2020-05-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
159525,Arês,2020-05-03,1.0,0,0,0,0.0,0.0,0.0,0.0
159526,Arês,2020-05-04,1.0,0,0,0,0.0,0.0,0.0,0.0
159527,Arês,2020-05-05,1.0,0,0,0,0.0,0.0,0.0,0.0
159528,Arês,2020-05-06,1.0,0,0,0,0.0,0.0,0.0,0.0
159529,Arês,2020-05-07,1.0,0,0,0,0.0,0.0,0.0,0.0
159530,Arês,2020-05-08,1.0,0,0,0,0.0,0.0,0.0,0.0
159531,Arês,2020-05-09,1.0,0,0,0,0.0,0.0,0.0,0.0
159532,Arês,2020-05-10,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
159533,Arês,2020-05-11,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
159534,Arês,2020-05-12,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
159535,Arês,2020-05-13,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
159536,Arês,2020-05-14,4.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
159537,Arês,2020-05-15,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
159538,Arês,2020-05-16,3.0,-1,0,0,0.2857142857142857,0.0,2.0,0.0
159539,Arês,2020-05-17,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
159540,Arês,2020-05-18,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
159541,Arês,2020-05-19,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
159542,Arês,2020-05-20,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
159543,Arês,2020-05-21,3.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
159544,Arês,2020-05-22,4.0,1,0,0,0.0,0.0,0.0,0.0
159545,Arês,2020-05-23,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
159546,Arês,2020-05-24,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
159547,Arês,2020-05-25,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
159548,Arês,2020-05-26,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
159549,Arês,2020-05-27,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
159550,Arês,2020-05-28,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
159551,Arês,2020-05-29,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
159552,Arês,2020-05-30,7.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
159553,Arês,2020-05-31,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
159554,Arês,2020-06-01,8.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
159555,Arês,2020-06-02,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
159556,Arês,2020-06-03,12.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
159557,Arês,2020-06-04,12.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
159558,Arês,2020-06-05,12.0,0,0,0,1.0,0.0,7.0,0.0
159559,Arês,2020-06-06,12.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
159560,Arês,2020-06-07,12.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
159561,Arês,2020-06-08,18.0,6,0,0,1.4285714285714286,0.0,10.0,0.0
159562,Arês,2020-06-09,18.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
159563,Arês,2020-06-10,18.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
159564,Arês,2020-06-11,25.0,7,0,0,1.8571428571428572,0.0,13.0,0.0
159565,Arês,2020-06-12,25.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
159566,Arês,2020-06-13,25.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
159567,Arês,2020-06-14,25.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
