index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
692496,Edealina,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
692497,Edealina,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
692498,Edealina,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
692499,Edealina,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
692500,Edealina,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
692501,Edealina,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
692502,Edealina,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
692503,Edealina,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
692504,Edealina,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
692505,Edealina,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
692506,Edealina,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
692507,Edealina,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
692508,Edealina,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
692509,Edealina,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
692510,Edealina,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
692511,Edealina,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
692512,Edealina,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
692513,Edealina,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
692514,Edealina,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
692515,Edealina,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
692516,Edealina,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
692517,Edealina,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
692518,Edealina,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
692519,Edealina,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
692520,Edealina,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
692521,Edealina,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
692522,Edealina,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
692523,Edealina,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
692524,Edealina,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
692525,Edealina,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
692526,Edealina,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
692527,Edealina,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
692528,Edealina,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
