index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
823880,Guidoval,2020-03-27,0.0,0,0,0,3.857142857142857,0.0,27.0,0.0
823881,Guidoval,2020-03-28,0.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
823882,Guidoval,2020-03-29,0.0,0,0,0,2.857142857142857,0.0,20.0,0.0
823883,Guidoval,2020-03-30,0.0,0,0,0,1.0,0.0,7.0,0.0
823884,Guidoval,2020-03-31,0.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
823885,Guidoval,2020-04-01,0.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
823886,Guidoval,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
823887,Guidoval,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
823888,Guidoval,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
823889,Guidoval,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
823890,Guidoval,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
823891,Guidoval,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
823892,Guidoval,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
823893,Guidoval,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
823894,Guidoval,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
823895,Guidoval,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
823896,Guidoval,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
823897,Guidoval,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
823898,Guidoval,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
823899,Guidoval,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
823900,Guidoval,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
823901,Guidoval,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
823902,Guidoval,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
823903,Guidoval,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
823904,Guidoval,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
823905,Guidoval,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
823906,Guidoval,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
823907,Guidoval,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
823908,Guidoval,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
823909,Guidoval,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
823910,Guidoval,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
823911,Guidoval,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
823912,Guidoval,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
823913,Guidoval,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
823914,Guidoval,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
823915,Guidoval,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
823916,Guidoval,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
823917,Guidoval,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
823918,Guidoval,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
823919,Guidoval,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
823920,Guidoval,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
823921,Guidoval,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
823922,Guidoval,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
823923,Guidoval,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
823924,Guidoval,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
823925,Guidoval,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
823926,Guidoval,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
823927,Guidoval,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
823928,Guidoval,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
823929,Guidoval,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
823930,Guidoval,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
823931,Guidoval,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
823932,Guidoval,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
823933,Guidoval,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
823934,Guidoval,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
823935,Guidoval,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
823936,Guidoval,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
823937,Guidoval,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
823938,Guidoval,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
823939,Guidoval,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
823940,Guidoval,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
823941,Guidoval,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
823942,Guidoval,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
