index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2066264,São José de Princesa,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2066265,São José de Princesa,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2066266,São José de Princesa,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2066267,São José de Princesa,2020-06-26,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2066268,São José de Princesa,2020-06-27,1.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
2066269,São José de Princesa,2020-06-28,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2066270,São José de Princesa,2020-06-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2066271,São José de Princesa,2020-06-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2066272,São José de Princesa,2020-07-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2066273,São José de Princesa,2020-07-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2066274,São José de Princesa,2020-07-03,1.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2066275,São José de Princesa,2020-07-04,1.0,0,0,0,0.0,0.0,0.0,0.0
2066276,São José de Princesa,2020-07-05,1.0,0,0,0,0.0,0.0,0.0,0.0
2066277,São José de Princesa,2020-07-06,1.0,0,0,0,0.0,0.0,0.0,0.0
2066278,São José de Princesa,2020-07-07,1.0,0,0,0,0.0,0.0,0.0,0.0
2066279,São José de Princesa,2020-07-08,1.0,0,0,0,0.0,0.0,0.0,0.0
2066280,São José de Princesa,2020-07-09,1.0,0,0,0,0.0,0.0,0.0,0.0
2066281,São José de Princesa,2020-07-10,1.0,0,0,0,0.0,0.0,0.0,0.0
2066282,São José de Princesa,2020-07-11,1.0,0,0,0,0.0,0.0,0.0,0.0
2066283,São José de Princesa,2020-07-12,1.0,0,0,0,0.0,0.0,0.0,0.0
2066284,São José de Princesa,2020-07-13,1.0,0,0,0,0.0,0.0,0.0,0.0
2066285,São José de Princesa,2020-07-14,1.0,0,0,0,0.0,0.0,0.0,0.0
2066286,São José de Princesa,2020-07-15,1.0,0,0,0,0.0,0.0,0.0,0.0
2066287,São José de Princesa,2020-07-16,1.0,0,0,0,0.0,0.0,0.0,0.0
2066288,São José de Princesa,2020-07-17,1.0,0,0,0,0.0,0.0,0.0,0.0
2066289,São José de Princesa,2020-07-18,1.0,0,0,0,0.0,0.0,0.0,0.0
2066290,São José de Princesa,2020-07-19,1.0,0,0,0,0.0,0.0,0.0,0.0
2066291,São José de Princesa,2020-07-20,1.0,0,0,0,0.0,0.0,0.0,0.0
2066292,São José de Princesa,2020-07-21,1.0,0,0,0,0.0,0.0,0.0,0.0
2066293,São José de Princesa,2020-07-22,1.0,0,0,0,0.0,0.0,0.0,0.0
2066294,São José de Princesa,2020-07-23,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2066295,São José de Princesa,2020-07-24,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2066296,São José de Princesa,2020-07-25,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2066297,São José de Princesa,2020-07-26,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2066298,São José de Princesa,2020-07-27,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2066299,São José de Princesa,2020-07-28,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2066300,São José de Princesa,2020-07-29,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2066301,São José de Princesa,2020-07-30,2.0,0,0,0,0.0,0.0,0.0,0.0
2066302,São José de Princesa,2020-07-31,2.0,0,0,0,0.0,0.0,0.0,0.0
2066303,São José de Princesa,2020-08-01,2.0,0,0,0,0.0,0.0,0.0,0.0
2066304,São José de Princesa,2020-08-02,2.0,0,0,0,0.0,0.0,0.0,0.0
2066305,São José de Princesa,2020-08-03,2.0,0,0,0,0.0,0.0,0.0,0.0
2066306,São José de Princesa,2020-08-04,2.0,0,0,0,0.0,0.0,0.0,0.0
2066307,São José de Princesa,2020-08-05,2.0,0,0,0,0.0,0.0,0.0,0.0
2066308,São José de Princesa,2020-08-06,1.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
2066309,São José de Princesa,2020-08-07,1.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2066310,São José de Princesa,2020-08-08,1.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2066311,São José de Princesa,2020-08-09,1.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2066312,São José de Princesa,2020-08-10,1.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2066313,São José de Princesa,2020-08-11,1.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2066314,São José de Princesa,2020-08-12,1.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2066315,São José de Princesa,2020-08-13,1.0,0,0,0,0.0,0.0,0.0,0.0
2066316,São José de Princesa,2020-08-14,1.0,0,0,0,0.0,0.0,0.0,0.0
2066317,São José de Princesa,2020-08-15,1.0,0,0,0,0.0,0.0,0.0,0.0
2066318,São José de Princesa,2020-08-16,1.0,0,0,0,0.0,0.0,0.0,0.0
2066319,São José de Princesa,2020-08-17,1.0,0,0,0,0.0,0.0,0.0,0.0
2066320,São José de Princesa,2020-08-18,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2066321,São José de Princesa,2020-08-19,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2066322,São José de Princesa,2020-08-20,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2066323,São José de Princesa,2020-08-21,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2066324,São José de Princesa,2020-08-22,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2066325,São José de Princesa,2020-08-23,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2066326,São José de Princesa,2020-08-24,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2066327,São José de Princesa,2020-08-25,2.0,0,0,0,0.0,0.0,0.0,0.0
2066328,São José de Princesa,2020-08-26,2.0,0,0,0,0.0,0.0,0.0,0.0
2066329,São José de Princesa,2020-08-27,2.0,0,0,0,0.0,0.0,0.0,0.0
2066330,São José de Princesa,2020-08-28,2.0,0,0,0,0.0,0.0,0.0,0.0
2066331,São José de Princesa,2020-08-29,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2066332,São José de Princesa,2020-08-30,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2066333,São José de Princesa,2020-08-31,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2066334,São José de Princesa,2020-09-01,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2066335,São José de Princesa,2020-09-02,6.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
2066336,São José de Princesa,2020-09-03,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2066337,São José de Princesa,2020-09-04,9.0,3,0,0,1.0,0.0,7.0,0.0
2066338,São José de Princesa,2020-09-05,9.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2066339,São José de Princesa,2020-09-06,9.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2066340,São José de Princesa,2020-09-07,9.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2066341,São José de Princesa,2020-09-08,9.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2066342,São José de Princesa,2020-09-09,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2066343,São José de Princesa,2020-09-10,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2066344,São José de Princesa,2020-09-11,9.0,0,0,0,0.0,0.0,0.0,0.0
2066345,São José de Princesa,2020-09-12,9.0,0,0,0,0.0,0.0,0.0,0.0
2066346,São José de Princesa,2020-09-13,9.0,0,0,0,0.0,0.0,0.0,0.0
2066347,São José de Princesa,2020-09-14,11.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2066348,São José de Princesa,2020-09-15,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2066349,São José de Princesa,2020-09-16,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2066350,São José de Princesa,2020-09-17,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2066351,São José de Princesa,2020-09-18,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2066352,São José de Princesa,2020-09-19,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2066353,São José de Princesa,2020-09-20,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2066354,São José de Princesa,2020-09-21,11.0,0,0,0,0.0,0.0,0.0,0.0
2066355,São José de Princesa,2020-09-22,11.0,0,0,0,0.0,0.0,0.0,0.0
2066356,São José de Princesa,2020-09-23,11.0,0,0,0,0.0,0.0,0.0,0.0
2066357,São José de Princesa,2020-09-24,11.0,0,0,0,0.0,0.0,0.0,0.0
2066358,São José de Princesa,2020-09-25,11.0,0,0,0,0.0,0.0,0.0,0.0
2066359,São José de Princesa,2020-09-26,11.0,0,0,0,0.0,0.0,0.0,0.0
2066360,São José de Princesa,2020-09-27,11.0,0,0,0,0.0,0.0,0.0,0.0
2066361,São José de Princesa,2020-09-28,11.0,0,0,0,0.0,0.0,0.0,0.0
2066362,São José de Princesa,2020-09-29,11.0,0,0,0,0.0,0.0,0.0,0.0
2066363,São José de Princesa,2020-09-30,11.0,0,0,0,0.0,0.0,0.0,0.0
2066364,São José de Princesa,2020-10-01,11.0,0,0,0,0.0,0.0,0.0,0.0
2066365,São José de Princesa,2020-10-02,11.0,0,0,0,0.0,0.0,0.0,0.0
2066366,São José de Princesa,2020-10-03,11.0,0,0,0,0.0,0.0,0.0,0.0
2066367,São José de Princesa,2020-10-04,11.0,0,0,0,0.0,0.0,0.0,0.0
2066368,São José de Princesa,2020-10-05,11.0,0,0,0,0.0,0.0,0.0,0.0
2066369,São José de Princesa,2020-10-06,11.0,0,0,0,0.0,0.0,0.0,0.0
2066370,São José de Princesa,2020-10-07,12.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2066371,São José de Princesa,2020-10-08,13.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2066372,São José de Princesa,2020-10-09,17.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
2066373,São José de Princesa,2020-10-10,17.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2066374,São José de Princesa,2020-10-11,17.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2066375,São José de Princesa,2020-10-12,17.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2066376,São José de Princesa,2020-10-13,17.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2066377,São José de Princesa,2020-10-14,19.0,2,0,0,1.0,0.0,7.0,0.0
2066378,São José de Princesa,2020-10-15,20.0,1,0,0,1.0,0.0,7.0,0.0
2066379,São José de Princesa,2020-10-16,21.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2066380,São José de Princesa,2020-10-17,21.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2066381,São José de Princesa,2020-10-18,21.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2066382,São José de Princesa,2020-10-19,21.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2066383,São José de Princesa,2020-10-20,22.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2066384,São José de Princesa,2020-10-21,22.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2066385,São José de Princesa,2020-10-22,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2066386,São José de Princesa,2020-10-23,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2066387,São José de Princesa,2020-10-24,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2066388,São José de Princesa,2020-10-25,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2066389,São José de Princesa,2020-10-26,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2066390,São José de Princesa,2020-10-27,22.0,0,0,0,0.0,0.0,0.0,0.0
2066391,São José de Princesa,2020-10-28,22.0,0,0,0,0.0,0.0,0.0,0.0
2066392,São José de Princesa,2020-10-29,22.0,0,0,0,0.0,0.0,0.0,0.0
2066393,São José de Princesa,2020-10-30,22.0,0,0,0,0.0,0.0,0.0,0.0
2066394,São José de Princesa,2020-10-31,22.0,0,0,0,0.0,0.0,0.0,0.0
2066395,São José de Princesa,2020-11-01,22.0,0,0,0,0.0,0.0,0.0,0.0
2066396,São José de Princesa,2020-11-02,22.0,0,0,0,0.0,0.0,0.0,0.0
2066397,São José de Princesa,2020-11-03,22.0,0,0,0,0.0,0.0,0.0,0.0
2066398,São José de Princesa,2020-11-04,22.0,0,0,0,0.0,0.0,0.0,0.0
2066399,São José de Princesa,2020-11-05,23.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2066400,São José de Princesa,2020-11-06,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2066401,São José de Princesa,2020-11-07,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2066402,São José de Princesa,2020-11-08,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2066403,São José de Princesa,2020-11-09,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2066404,São José de Princesa,2020-11-10,25.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
2066405,São José de Princesa,2020-11-11,25.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2066406,São José de Princesa,2020-11-12,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2066407,São José de Princesa,2020-11-13,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2066408,São José de Princesa,2020-11-14,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2066409,São José de Princesa,2020-11-15,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2066410,São José de Princesa,2020-11-16,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2066411,São José de Princesa,2020-11-17,25.0,0,0,0,0.0,0.0,0.0,0.0
2066412,São José de Princesa,2020-11-18,25.0,0,0,0,0.0,0.0,0.0,0.0
2066413,São José de Princesa,2020-11-19,28.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
2066414,São José de Princesa,2020-11-20,30.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
2066415,São José de Princesa,2020-11-21,30.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2066416,São José de Princesa,2020-11-22,30.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2066417,São José de Princesa,2020-11-23,30.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2066418,São José de Princesa,2020-11-24,30.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2066419,São José de Princesa,2020-11-25,31.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
2066420,São José de Princesa,2020-11-26,32.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2066421,São José de Princesa,2020-11-27,32.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2066422,São José de Princesa,2020-11-28,32.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2066423,São José de Princesa,2020-11-29,32.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2066424,São José de Princesa,2020-11-30,32.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2066425,São José de Princesa,2020-12-01,32.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2066426,São José de Princesa,2020-12-02,33.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2066427,São José de Princesa,2020-12-03,34.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2066428,São José de Princesa,2020-12-04,34.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2066429,São José de Princesa,2020-12-05,34.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2066430,São José de Princesa,2020-12-06,34.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2066431,São José de Princesa,2020-12-07,34.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2066432,São José de Princesa,2020-12-08,35.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2066433,São José de Princesa,2020-12-09,35.0,0,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
2066434,São José de Princesa,2020-12-10,35.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2066435,São José de Princesa,2020-12-11,35.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2066436,São José de Princesa,2020-12-12,35.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2066437,São José de Princesa,2020-12-13,35.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2066438,São José de Princesa,2020-12-14,35.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2066439,São José de Princesa,2020-12-15,35.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2066440,São José de Princesa,2020-12-16,35.0,0,1,0,0.0,0.0,0.0,0.0
2066441,São José de Princesa,2020-12-17,35.0,0,1,0,0.0,0.0,0.0,0.0
2066442,São José de Princesa,2020-12-18,35.0,0,1,0,0.0,0.0,0.0,0.0
2066443,São José de Princesa,2020-12-19,35.0,0,1,0,0.0,0.0,0.0,0.0
2066444,São José de Princesa,2020-12-20,35.0,0,1,0,0.0,0.0,0.0,0.0
2066445,São José de Princesa,2020-12-21,35.0,0,1,0,0.0,0.0,0.0,0.0
2066446,São José de Princesa,2020-12-22,35.0,0,1,0,0.0,0.0,0.0,0.0
2066447,São José de Princesa,2020-12-23,35.0,0,1,0,0.0,0.0,0.0,0.0
2066448,São José de Princesa,2020-12-24,35.0,0,1,0,0.0,0.0,0.0,0.0
2066449,São José de Princesa,2020-12-25,35.0,0,1,0,0.0,0.0,0.0,0.0
2066450,São José de Princesa,2020-12-26,39.0,4,1,0,0.5714285714285714,0.0,4.0,0.0
2066451,São José de Princesa,2020-12-27,39.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2066452,São José de Princesa,2020-12-28,39.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2066453,São José de Princesa,2020-12-29,39.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2066454,São José de Princesa,2020-12-30,45.0,6,1,0,1.4285714285714286,0.0,10.0,0.0
2066455,São José de Princesa,2020-12-31,45.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
2066456,São José de Princesa,2021-01-01,45.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
2066457,São José de Princesa,2021-01-02,45.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2066458,São José de Princesa,2021-01-03,45.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2066459,São José de Princesa,2021-01-04,45.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2066460,São José de Princesa,2021-01-05,45.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2066461,São José de Princesa,2021-01-06,45.0,0,1,0,0.0,0.0,0.0,0.0
2066462,São José de Princesa,2021-01-07,46.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2066463,São José de Princesa,2021-01-08,47.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2066464,São José de Princesa,2021-01-09,47.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2066465,São José de Princesa,2021-01-10,47.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2066466,São José de Princesa,2021-01-11,47.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
