index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1290755,Monte Aprazível,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1290756,Monte Aprazível,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1290757,Monte Aprazível,2020-05-07,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1290758,Monte Aprazível,2020-05-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1290759,Monte Aprazível,2020-05-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1290760,Monte Aprazível,2020-05-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1290761,Monte Aprazível,2020-05-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1290762,Monte Aprazível,2020-05-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1290763,Monte Aprazível,2020-05-13,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1290764,Monte Aprazível,2020-05-14,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1290765,Monte Aprazível,2020-05-15,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1290766,Monte Aprazível,2020-05-16,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1290767,Monte Aprazível,2020-05-17,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1290768,Monte Aprazível,2020-05-18,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1290769,Monte Aprazível,2020-05-19,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1290770,Monte Aprazível,2020-05-20,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1290771,Monte Aprazível,2020-05-21,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1290772,Monte Aprazível,2020-05-22,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1290773,Monte Aprazível,2020-05-23,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1290774,Monte Aprazível,2020-05-24,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1290775,Monte Aprazível,2020-05-25,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1290776,Monte Aprazível,2020-05-26,5.0,0,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1290777,Monte Aprazível,2020-05-27,5.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1290778,Monte Aprazível,2020-05-28,6.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1290779,Monte Aprazível,2020-05-29,6.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1290780,Monte Aprazível,2020-05-30,6.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1290781,Monte Aprazível,2020-05-31,6.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1290782,Monte Aprazível,2020-06-01,6.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1290783,Monte Aprazível,2020-06-02,8.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1290784,Monte Aprazível,2020-06-03,8.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1290785,Monte Aprazível,2020-06-04,8.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1290786,Monte Aprazível,2020-06-05,10.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1290787,Monte Aprazível,2020-06-06,11.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1290788,Monte Aprazível,2020-06-07,12.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1290789,Monte Aprazível,2020-06-08,12.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1290790,Monte Aprazível,2020-06-09,11.0,-1,1,0,0.42857142857142855,0.0,3.0,0.0
1290791,Monte Aprazível,2020-06-10,12.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1290792,Monte Aprazível,2020-06-11,13.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1290793,Monte Aprazível,2020-06-12,13.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1290794,Monte Aprazível,2020-06-13,14.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1290795,Monte Aprazível,2020-06-14,14.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1290796,Monte Aprazível,2020-06-15,14.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1290797,Monte Aprazível,2020-06-16,19.0,5,1,0,1.1428571428571428,0.0,8.0,0.0
1290798,Monte Aprazível,2020-06-17,19.0,0,1,0,1.0,0.0,7.0,0.0
1290799,Monte Aprazível,2020-06-18,19.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1290800,Monte Aprazível,2020-06-19,23.0,4,1,0,1.4285714285714286,0.0,10.0,0.0
1290801,Monte Aprazível,2020-06-20,24.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
1290802,Monte Aprazível,2020-06-21,25.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
1290803,Monte Aprazível,2020-06-22,25.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1290804,Monte Aprazível,2020-06-23,28.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
1290805,Monte Aprazível,2020-06-24,32.0,4,1,0,1.8571428571428572,0.0,13.0,0.0
1290806,Monte Aprazível,2020-06-25,39.0,7,1,0,2.857142857142857,0.0,20.0,0.0
1290807,Monte Aprazível,2020-06-26,41.0,2,1,0,2.5714285714285716,0.0,18.0,0.0
1290808,Monte Aprazível,2020-06-27,42.0,1,1,0,2.5714285714285716,0.0,18.0,0.0
1290809,Monte Aprazível,2020-06-28,44.0,2,1,0,2.7142857142857144,0.0,19.0,0.0
1290810,Monte Aprazível,2020-06-29,49.0,5,1,0,3.4285714285714284,0.0,24.0,0.0
1290811,Monte Aprazível,2020-06-30,52.0,3,1,0,3.4285714285714284,0.0,24.0,0.0
1290812,Monte Aprazível,2020-07-01,57.0,5,1,0,3.5714285714285716,0.0,25.0,0.0
1290813,Monte Aprazível,2020-07-02,63.0,6,1,0,3.4285714285714284,0.0,24.0,0.0
1290814,Monte Aprazível,2020-07-03,68.0,5,1,0,3.857142857142857,0.0,27.0,0.0
1290815,Monte Aprazível,2020-07-04,68.0,0,1,0,3.7142857142857144,0.0,26.0,0.0
1290816,Monte Aprazível,2020-07-05,77.0,9,1,0,4.714285714285714,0.0,33.0,0.0
1290817,Monte Aprazível,2020-07-06,81.0,4,1,0,4.571428571428571,0.0,32.0,0.0
1290818,Monte Aprazível,2020-07-07,89.0,8,1,0,5.285714285714286,0.0,37.0,0.0
1290819,Monte Aprazível,2020-07-08,91.0,2,1,0,4.857142857142857,0.0,34.0,0.0
1290820,Monte Aprazível,2020-07-09,105.0,14,2,1,6.0,0.14285714285714285,42.0,1.0
1290821,Monte Aprazível,2020-07-10,108.0,3,3,1,5.714285714285714,0.2857142857142857,40.0,2.0
1290822,Monte Aprazível,2020-07-11,120.0,12,3,0,7.428571428571429,0.2857142857142857,52.0,2.0
1290823,Monte Aprazível,2020-07-12,121.0,1,4,1,6.285714285714286,0.42857142857142855,44.0,3.0
1290824,Monte Aprazível,2020-07-13,123.0,2,5,1,6.0,0.5714285714285714,42.0,4.0
1290825,Monte Aprazível,2020-07-14,138.0,15,6,1,7.0,0.7142857142857143,49.0,5.0
1290826,Monte Aprazível,2020-07-15,145.0,7,6,0,7.714285714285714,0.7142857142857143,54.0,5.0
1290827,Monte Aprazível,2020-07-16,159.0,14,6,0,7.714285714285714,0.5714285714285714,54.0,4.0
1290828,Monte Aprazível,2020-07-17,163.0,4,6,0,7.857142857142857,0.42857142857142855,55.0,3.0
1290829,Monte Aprazível,2020-07-18,163.0,0,6,0,6.142857142857143,0.42857142857142855,43.0,3.0
1290830,Monte Aprazível,2020-07-19,165.0,2,6,0,6.285714285714286,0.2857142857142857,44.0,2.0
1290831,Monte Aprazível,2020-07-20,166.0,1,6,0,6.142857142857143,0.14285714285714285,43.0,1.0
1290832,Monte Aprazível,2020-07-21,168.0,2,6,0,4.285714285714286,0.0,30.0,0.0
1290833,Monte Aprazível,2020-07-22,203.0,35,6,0,8.285714285714286,0.0,58.0,0.0
1290834,Monte Aprazível,2020-07-23,217.0,14,6,0,8.285714285714286,0.0,58.0,0.0
1290835,Monte Aprazível,2020-07-24,225.0,8,6,0,8.857142857142858,0.0,62.0,0.0
1290836,Monte Aprazível,2020-07-25,257.0,32,6,0,13.428571428571429,0.0,94.0,0.0
1290837,Monte Aprazível,2020-07-26,262.0,5,6,0,13.857142857142858,0.0,97.0,0.0
1290838,Monte Aprazível,2020-07-27,263.0,1,6,0,13.857142857142858,0.0,97.0,0.0
1290839,Monte Aprazível,2020-07-28,263.0,0,6,0,13.571428571428571,0.0,95.0,0.0
1290840,Monte Aprazível,2020-07-29,298.0,35,6,0,13.571428571428571,0.0,95.0,0.0
1290841,Monte Aprazível,2020-07-30,307.0,9,6,0,12.857142857142858,0.0,90.0,0.0
1290842,Monte Aprazível,2020-07-31,335.0,28,6,0,15.714285714285714,0.0,110.0,0.0
1290843,Monte Aprazível,2020-08-01,347.0,12,6,0,12.857142857142858,0.0,90.0,0.0
1290844,Monte Aprazível,2020-08-02,351.0,4,6,0,12.714285714285714,0.0,89.0,0.0
1290845,Monte Aprazível,2020-08-03,353.0,2,7,1,12.857142857142858,0.14285714285714285,90.0,1.0
1290846,Monte Aprazível,2020-08-04,376.0,23,7,0,16.142857142857142,0.14285714285714285,113.0,1.0
1290847,Monte Aprazível,2020-08-05,381.0,5,8,1,11.857142857142858,0.2857142857142857,83.0,2.0
1290848,Monte Aprazível,2020-08-06,384.0,3,8,0,11.0,0.2857142857142857,77.0,2.0
1290849,Monte Aprazível,2020-08-07,385.0,1,8,0,7.142857142857143,0.2857142857142857,50.0,2.0
1290850,Monte Aprazível,2020-08-08,401.0,16,8,0,7.714285714285714,0.2857142857142857,54.0,2.0
1290851,Monte Aprazível,2020-08-09,403.0,2,8,0,7.428571428571429,0.2857142857142857,52.0,2.0
1290852,Monte Aprazível,2020-08-10,405.0,2,8,0,7.428571428571429,0.14285714285714285,52.0,1.0
1290853,Monte Aprazível,2020-08-11,410.0,5,8,0,4.857142857142857,0.14285714285714285,34.0,1.0
1290854,Monte Aprazível,2020-08-12,415.0,5,8,0,4.857142857142857,0.0,34.0,0.0
1290855,Monte Aprazível,2020-08-13,437.0,22,9,1,7.571428571428571,0.14285714285714285,53.0,1.0
1290856,Monte Aprazível,2020-08-14,448.0,11,9,0,9.0,0.14285714285714285,63.0,1.0
1290857,Monte Aprazível,2020-08-15,464.0,16,9,0,9.0,0.14285714285714285,63.0,1.0
1290858,Monte Aprazível,2020-08-16,464.0,0,9,0,8.714285714285714,0.14285714285714285,61.0,1.0
1290859,Monte Aprazível,2020-08-17,469.0,5,9,0,9.142857142857142,0.14285714285714285,64.0,1.0
1290860,Monte Aprazível,2020-08-18,478.0,9,9,0,9.714285714285714,0.14285714285714285,68.0,1.0
1290861,Monte Aprazível,2020-08-19,487.0,9,9,0,10.285714285714286,0.14285714285714285,72.0,1.0
1290862,Monte Aprazível,2020-08-20,499.0,12,9,0,8.857142857142858,0.0,62.0,0.0
1290863,Monte Aprazível,2020-08-21,499.0,0,9,0,7.285714285714286,0.0,51.0,0.0
1290864,Monte Aprazível,2020-08-22,514.0,15,9,0,7.142857142857143,0.0,50.0,0.0
1290865,Monte Aprazível,2020-08-23,515.0,1,9,0,7.285714285714286,0.0,51.0,0.0
1290866,Monte Aprazível,2020-08-24,517.0,2,9,0,6.857142857142857,0.0,48.0,0.0
1290867,Monte Aprazível,2020-08-25,520.0,3,10,1,6.0,0.14285714285714285,42.0,1.0
1290868,Monte Aprazível,2020-08-26,527.0,7,10,0,5.714285714285714,0.14285714285714285,40.0,1.0
1290869,Monte Aprazível,2020-08-27,530.0,3,10,0,4.428571428571429,0.14285714285714285,31.0,1.0
1290870,Monte Aprazível,2020-08-28,544.0,14,10,0,6.428571428571429,0.14285714285714285,45.0,1.0
1290871,Monte Aprazível,2020-08-29,547.0,3,11,1,4.714285714285714,0.2857142857142857,33.0,2.0
1290872,Monte Aprazível,2020-08-30,549.0,2,11,0,4.857142857142857,0.2857142857142857,34.0,2.0
1290873,Monte Aprazível,2020-08-31,552.0,3,11,0,5.0,0.2857142857142857,35.0,2.0
1290874,Monte Aprazível,2020-09-01,555.0,3,12,1,5.0,0.2857142857142857,35.0,2.0
1290875,Monte Aprazível,2020-09-02,558.0,3,12,0,4.428571428571429,0.2857142857142857,31.0,2.0
1290876,Monte Aprazível,2020-09-03,561.0,3,12,0,4.428571428571429,0.2857142857142857,31.0,2.0
1290877,Monte Aprazível,2020-09-04,567.0,6,12,0,3.2857142857142856,0.2857142857142857,23.0,2.0
1290878,Monte Aprazível,2020-09-05,568.0,1,12,0,3.0,0.14285714285714285,21.0,1.0
1290879,Monte Aprazível,2020-09-06,568.0,0,12,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1290880,Monte Aprazível,2020-09-07,568.0,0,12,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1290881,Monte Aprazível,2020-09-08,569.0,1,12,0,2.0,0.0,14.0,0.0
1290882,Monte Aprazível,2020-09-09,578.0,9,12,0,2.857142857142857,0.0,20.0,0.0
1290883,Monte Aprazível,2020-09-10,578.0,0,12,0,2.4285714285714284,0.0,17.0,0.0
1290884,Monte Aprazível,2020-09-11,587.0,9,12,0,2.857142857142857,0.0,20.0,0.0
1290885,Monte Aprazível,2020-09-12,590.0,3,13,1,3.142857142857143,0.14285714285714285,22.0,1.0
1290886,Monte Aprazível,2020-09-13,592.0,2,13,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1290887,Monte Aprazível,2020-09-14,593.0,1,13,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1290888,Monte Aprazível,2020-09-15,604.0,11,13,0,5.0,0.14285714285714285,35.0,1.0
1290889,Monte Aprazível,2020-09-16,607.0,3,13,0,4.142857142857143,0.14285714285714285,29.0,1.0
1290890,Monte Aprazível,2020-09-17,608.0,1,13,0,4.285714285714286,0.14285714285714285,30.0,1.0
1290891,Monte Aprazível,2020-09-18,611.0,3,14,1,3.4285714285714284,0.2857142857142857,24.0,2.0
1290892,Monte Aprazível,2020-09-19,618.0,7,14,0,4.0,0.14285714285714285,28.0,1.0
1290893,Monte Aprazível,2020-09-20,623.0,5,14,0,4.428571428571429,0.14285714285714285,31.0,1.0
1290894,Monte Aprazível,2020-09-21,629.0,6,14,0,5.142857142857143,0.14285714285714285,36.0,1.0
1290895,Monte Aprazível,2020-09-22,633.0,4,13,-1,4.142857142857143,0.0,29.0,0.0
1290896,Monte Aprazível,2020-09-23,639.0,6,13,0,4.571428571428571,0.0,32.0,0.0
1290897,Monte Aprazível,2020-09-24,640.0,1,13,0,4.571428571428571,0.0,32.0,0.0
1290898,Monte Aprazível,2020-09-25,644.0,4,14,1,4.714285714285714,0.0,33.0,0.0
1290899,Monte Aprazível,2020-09-26,646.0,2,14,0,4.0,0.0,28.0,0.0
1290900,Monte Aprazível,2020-09-27,646.0,0,14,0,3.2857142857142856,0.0,23.0,0.0
1290901,Monte Aprazível,2020-09-28,647.0,1,14,0,2.5714285714285716,0.0,18.0,0.0
1290902,Monte Aprazível,2020-09-29,654.0,7,14,0,3.0,0.14285714285714285,21.0,1.0
1290903,Monte Aprazível,2020-09-30,659.0,5,14,0,2.857142857142857,0.14285714285714285,20.0,1.0
1290904,Monte Aprazível,2020-10-01,668.0,9,14,0,4.0,0.14285714285714285,28.0,1.0
1290905,Monte Aprazível,2020-10-02,673.0,5,14,0,4.142857142857143,0.0,29.0,0.0
1290906,Monte Aprazível,2020-10-03,675.0,2,14,0,4.142857142857143,0.0,29.0,0.0
1290907,Monte Aprazível,2020-10-04,673.0,-2,14,0,3.857142857142857,0.0,27.0,0.0
1290908,Monte Aprazível,2020-10-05,673.0,0,14,0,3.7142857142857144,0.0,26.0,0.0
1290909,Monte Aprazível,2020-10-06,676.0,3,14,0,3.142857142857143,0.0,22.0,0.0
1290910,Monte Aprazível,2020-10-07,680.0,4,14,0,3.0,0.0,21.0,0.0
1290911,Monte Aprazível,2020-10-08,680.0,0,14,0,1.7142857142857142,0.0,12.0,0.0
1290912,Monte Aprazível,2020-10-09,685.0,5,14,0,1.7142857142857142,0.0,12.0,0.0
1290913,Monte Aprazível,2020-10-10,685.0,0,14,0,1.4285714285714286,0.0,10.0,0.0
1290914,Monte Aprazível,2020-10-11,688.0,3,14,0,2.142857142857143,0.0,15.0,0.0
1290915,Monte Aprazível,2020-10-12,689.0,1,14,0,2.2857142857142856,0.0,16.0,0.0
1290916,Monte Aprazível,2020-10-13,691.0,2,14,0,2.142857142857143,0.0,15.0,0.0
1290917,Monte Aprazível,2020-10-14,694.0,3,14,0,2.0,0.0,14.0,0.0
1290918,Monte Aprazível,2020-10-15,694.0,0,15,1,2.0,0.14285714285714285,14.0,1.0
1290919,Monte Aprazível,2020-10-16,696.0,2,15,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1290920,Monte Aprazível,2020-10-17,697.0,1,15,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1290921,Monte Aprazível,2020-10-18,697.0,0,15,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1290922,Monte Aprazível,2020-10-19,698.0,1,15,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1290923,Monte Aprazível,2020-10-20,701.0,3,15,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1290924,Monte Aprazível,2020-10-21,704.0,3,15,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1290925,Monte Aprazível,2020-10-22,706.0,2,16,1,1.7142857142857142,0.14285714285714285,12.0,1.0
1290926,Monte Aprazível,2020-10-23,713.0,7,16,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1290927,Monte Aprazível,2020-10-24,716.0,3,16,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1290928,Monte Aprazível,2020-10-25,716.0,0,16,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1290929,Monte Aprazível,2020-10-26,717.0,1,16,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1290930,Monte Aprazível,2020-10-27,717.0,0,16,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1290931,Monte Aprazível,2020-10-28,722.0,5,17,1,2.5714285714285716,0.2857142857142857,18.0,2.0
1290932,Monte Aprazível,2020-10-29,723.0,1,17,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1290933,Monte Aprazível,2020-10-30,724.0,1,17,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1290934,Monte Aprazível,2020-10-31,724.0,0,17,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1290935,Monte Aprazível,2020-11-01,724.0,0,18,1,1.1428571428571428,0.2857142857142857,8.0,2.0
1290936,Monte Aprazível,2020-11-02,725.0,1,18,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1290937,Monte Aprazível,2020-11-03,725.0,0,18,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1290938,Monte Aprazível,2020-11-04,729.0,4,18,0,1.0,0.14285714285714285,7.0,1.0
1290939,Monte Aprazível,2020-11-05,730.0,1,18,0,1.0,0.14285714285714285,7.0,1.0
1290940,Monte Aprazível,2020-11-06,730.0,0,18,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1290941,Monte Aprazível,2020-11-07,730.0,0,18,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1290942,Monte Aprazível,2020-11-08,730.0,0,18,0,0.8571428571428571,0.0,6.0,0.0
1290943,Monte Aprazível,2020-11-09,730.0,0,18,0,0.7142857142857143,0.0,5.0,0.0
1290944,Monte Aprazível,2020-11-10,730.0,0,18,0,0.7142857142857143,0.0,5.0,0.0
1290945,Monte Aprazível,2020-11-11,736.0,6,18,0,1.0,0.0,7.0,0.0
1290946,Monte Aprazível,2020-11-12,738.0,2,18,0,1.1428571428571428,0.0,8.0,0.0
1290947,Monte Aprazível,2020-11-13,739.0,1,18,0,1.2857142857142858,0.0,9.0,0.0
1290948,Monte Aprazível,2020-11-14,742.0,3,18,0,1.7142857142857142,0.0,12.0,0.0
1290949,Monte Aprazível,2020-11-15,742.0,0,18,0,1.7142857142857142,0.0,12.0,0.0
1290950,Monte Aprazível,2020-11-16,742.0,0,18,0,1.7142857142857142,0.0,12.0,0.0
1290951,Monte Aprazível,2020-11-17,741.0,-1,17,-1,1.5714285714285714,-0.14285714285714285,11.0,-1.0
1290952,Monte Aprazível,2020-11-18,741.0,0,17,0,0.7142857142857143,-0.14285714285714285,5.0,-1.0
1290953,Monte Aprazível,2020-11-19,746.0,5,17,0,1.1428571428571428,-0.14285714285714285,8.0,-1.0
1290954,Monte Aprazível,2020-11-20,746.0,0,17,0,1.0,-0.14285714285714285,7.0,-1.0
1290955,Monte Aprazível,2020-11-21,748.0,2,17,0,0.8571428571428571,-0.14285714285714285,6.0,-1.0
1290956,Monte Aprazível,2020-11-22,748.0,0,17,0,0.8571428571428571,-0.14285714285714285,6.0,-1.0
1290957,Monte Aprazível,2020-11-23,751.0,3,17,0,1.2857142857142858,-0.14285714285714285,9.0,-1.0
1290958,Monte Aprazível,2020-11-24,754.0,3,18,1,1.8571428571428572,0.14285714285714285,13.0,1.0
1290959,Monte Aprazível,2020-11-25,758.0,4,18,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1290960,Monte Aprazível,2020-11-26,758.0,0,18,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1290961,Monte Aprazível,2020-11-27,763.0,5,18,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1290962,Monte Aprazível,2020-11-28,771.0,8,18,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1290963,Monte Aprazível,2020-11-29,772.0,1,18,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1290964,Monte Aprazível,2020-11-30,772.0,0,18,0,3.0,0.14285714285714285,21.0,1.0
1290965,Monte Aprazível,2020-12-01,783.0,11,18,0,4.142857142857143,0.0,29.0,0.0
1290966,Monte Aprazível,2020-12-02,785.0,2,18,0,3.857142857142857,0.0,27.0,0.0
1290967,Monte Aprazível,2020-12-03,790.0,5,18,0,4.571428571428571,0.0,32.0,0.0
1290968,Monte Aprazível,2020-12-04,790.0,0,19,1,3.857142857142857,0.14285714285714285,27.0,1.0
1290969,Monte Aprazível,2020-12-05,796.0,6,20,1,3.5714285714285716,0.2857142857142857,25.0,2.0
1290970,Monte Aprazível,2020-12-06,797.0,1,20,0,3.5714285714285716,0.2857142857142857,25.0,2.0
1290971,Monte Aprazível,2020-12-07,798.0,1,20,0,3.7142857142857144,0.2857142857142857,26.0,2.0
1290972,Monte Aprazível,2020-12-08,803.0,5,20,0,2.857142857142857,0.2857142857142857,20.0,2.0
1290973,Monte Aprazível,2020-12-09,805.0,2,20,0,2.857142857142857,0.2857142857142857,20.0,2.0
1290974,Monte Aprazível,2020-12-10,806.0,1,20,0,2.2857142857142856,0.2857142857142857,16.0,2.0
1290975,Monte Aprazível,2020-12-11,821.0,15,20,0,4.428571428571429,0.14285714285714285,31.0,1.0
1290976,Monte Aprazível,2020-12-12,821.0,0,20,0,3.5714285714285716,0.0,25.0,0.0
1290977,Monte Aprazível,2020-12-13,822.0,1,20,0,3.5714285714285716,0.0,25.0,0.0
1290978,Monte Aprazível,2020-12-14,826.0,4,20,0,4.0,0.0,28.0,0.0
1290979,Monte Aprazível,2020-12-15,830.0,4,20,0,3.857142857142857,0.0,27.0,0.0
1290980,Monte Aprazível,2020-12-16,830.0,0,20,0,3.5714285714285716,0.0,25.0,0.0
1290981,Monte Aprazível,2020-12-17,836.0,6,21,1,4.285714285714286,0.14285714285714285,30.0,1.0
1290982,Monte Aprazível,2020-12-18,840.0,4,21,0,2.7142857142857144,0.14285714285714285,19.0,1.0
