index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
114810,Aral Moreira,2020-03-27,0.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
114811,Aral Moreira,2020-03-28,0.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
114812,Aral Moreira,2020-03-29,0.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
114813,Aral Moreira,2020-03-30,0.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
114814,Aral Moreira,2020-03-31,0.0,0,0,0,0.0,0.0,0.0,0.0
114815,Aral Moreira,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
114816,Aral Moreira,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
114817,Aral Moreira,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
114818,Aral Moreira,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
114819,Aral Moreira,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
114820,Aral Moreira,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
114821,Aral Moreira,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
114822,Aral Moreira,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
114823,Aral Moreira,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
114824,Aral Moreira,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
114825,Aral Moreira,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
114826,Aral Moreira,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
114827,Aral Moreira,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
114828,Aral Moreira,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
114829,Aral Moreira,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
114830,Aral Moreira,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
114831,Aral Moreira,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
114832,Aral Moreira,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
114833,Aral Moreira,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
114834,Aral Moreira,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
114835,Aral Moreira,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
114836,Aral Moreira,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
114837,Aral Moreira,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
114838,Aral Moreira,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
114839,Aral Moreira,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
114840,Aral Moreira,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
114841,Aral Moreira,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
114842,Aral Moreira,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
114843,Aral Moreira,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
114844,Aral Moreira,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
114845,Aral Moreira,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
114846,Aral Moreira,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
114847,Aral Moreira,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
114848,Aral Moreira,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
114849,Aral Moreira,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
114850,Aral Moreira,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
114851,Aral Moreira,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
114852,Aral Moreira,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
114853,Aral Moreira,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
114854,Aral Moreira,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
114855,Aral Moreira,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
114856,Aral Moreira,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
114857,Aral Moreira,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
114858,Aral Moreira,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
114859,Aral Moreira,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
114860,Aral Moreira,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
114861,Aral Moreira,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
114862,Aral Moreira,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
114863,Aral Moreira,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
114864,Aral Moreira,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
114865,Aral Moreira,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
114866,Aral Moreira,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
114867,Aral Moreira,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
114868,Aral Moreira,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
114869,Aral Moreira,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
114870,Aral Moreira,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
114871,Aral Moreira,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
114872,Aral Moreira,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
114873,Aral Moreira,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
114874,Aral Moreira,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
114875,Aral Moreira,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
114876,Aral Moreira,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
114877,Aral Moreira,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
114878,Aral Moreira,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
114879,Aral Moreira,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
114880,Aral Moreira,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
114881,Aral Moreira,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
114882,Aral Moreira,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
114883,Aral Moreira,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
114884,Aral Moreira,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
114885,Aral Moreira,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
114886,Aral Moreira,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
114887,Aral Moreira,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
114888,Aral Moreira,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
114889,Aral Moreira,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
114890,Aral Moreira,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
114891,Aral Moreira,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
114892,Aral Moreira,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
114893,Aral Moreira,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
114894,Aral Moreira,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
114895,Aral Moreira,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
114896,Aral Moreira,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
114897,Aral Moreira,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
114898,Aral Moreira,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
114899,Aral Moreira,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
114900,Aral Moreira,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
