index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
9555,Acauã,2020-03-27,0.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
9556,Acauã,2020-03-28,0.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
9557,Acauã,2020-03-29,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
9558,Acauã,2020-03-30,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
9559,Acauã,2020-03-31,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
9560,Acauã,2020-04-01,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
9561,Acauã,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
9562,Acauã,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
9563,Acauã,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
9564,Acauã,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
9565,Acauã,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
9566,Acauã,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
9567,Acauã,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
9568,Acauã,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
9569,Acauã,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
9570,Acauã,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
9571,Acauã,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
9572,Acauã,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
9573,Acauã,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
9574,Acauã,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
9575,Acauã,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
9576,Acauã,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
9577,Acauã,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
9578,Acauã,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
9579,Acauã,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
9580,Acauã,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
9581,Acauã,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
9582,Acauã,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
9583,Acauã,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
9584,Acauã,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
9585,Acauã,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
9586,Acauã,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
9587,Acauã,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
9588,Acauã,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
9589,Acauã,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
9590,Acauã,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
9591,Acauã,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
9592,Acauã,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
9593,Acauã,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
9594,Acauã,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
9595,Acauã,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
9596,Acauã,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
9597,Acauã,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
9598,Acauã,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
9599,Acauã,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
9600,Acauã,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
9601,Acauã,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
9602,Acauã,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
9603,Acauã,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
9604,Acauã,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
9605,Acauã,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
9606,Acauã,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
9607,Acauã,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
9608,Acauã,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
9609,Acauã,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
9610,Acauã,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
9611,Acauã,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
9612,Acauã,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
9613,Acauã,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
9614,Acauã,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
9615,Acauã,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
9616,Acauã,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
9617,Acauã,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
9618,Acauã,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
9619,Acauã,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
9620,Acauã,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
9621,Acauã,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
9622,Acauã,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
9623,Acauã,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
9624,Acauã,2020-06-04,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
9625,Acauã,2020-06-05,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
9626,Acauã,2020-06-06,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
9627,Acauã,2020-06-07,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
9628,Acauã,2020-06-08,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
9629,Acauã,2020-06-09,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
9630,Acauã,2020-06-10,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
9631,Acauã,2020-06-11,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
9632,Acauã,2020-06-12,2.0,0,0,0,0.0,0.0,0.0,0.0
9633,Acauã,2020-06-13,2.0,0,0,0,0.0,0.0,0.0,0.0
9634,Acauã,2020-06-14,2.0,0,0,0,0.0,0.0,0.0,0.0
9635,Acauã,2020-06-15,2.0,0,0,0,0.0,0.0,0.0,0.0
9636,Acauã,2020-06-16,2.0,0,0,0,0.0,0.0,0.0,0.0
9637,Acauã,2020-06-17,2.0,0,0,0,0.0,0.0,0.0,0.0
9638,Acauã,2020-06-18,2.0,0,0,0,0.0,0.0,0.0,0.0
9639,Acauã,2020-06-19,2.0,0,0,0,0.0,0.0,0.0,0.0
9640,Acauã,2020-06-20,2.0,0,0,0,0.0,0.0,0.0,0.0
9641,Acauã,2020-06-21,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
9642,Acauã,2020-06-22,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
9643,Acauã,2020-06-23,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
9644,Acauã,2020-06-24,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
9645,Acauã,2020-06-25,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
9646,Acauã,2020-06-26,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
9647,Acauã,2020-06-27,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
9648,Acauã,2020-06-28,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
9649,Acauã,2020-06-29,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
9650,Acauã,2020-06-30,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
9651,Acauã,2020-07-01,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
9652,Acauã,2020-07-02,6.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
9653,Acauã,2020-07-03,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
9654,Acauã,2020-07-04,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
9655,Acauã,2020-07-05,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
9656,Acauã,2020-07-06,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
9657,Acauã,2020-07-07,7.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
9658,Acauã,2020-07-08,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
9659,Acauã,2020-07-09,8.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
9660,Acauã,2020-07-10,11.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
9661,Acauã,2020-07-11,15.0,4,0,0,1.2857142857142858,0.0,9.0,0.0
9662,Acauã,2020-07-12,15.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
9663,Acauã,2020-07-13,15.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
9664,Acauã,2020-07-14,15.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
9665,Acauã,2020-07-15,15.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
9666,Acauã,2020-07-16,16.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
9667,Acauã,2020-07-17,16.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
9668,Acauã,2020-07-18,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
9669,Acauã,2020-07-19,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
9670,Acauã,2020-07-20,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
9671,Acauã,2020-07-21,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
9672,Acauã,2020-07-22,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
9673,Acauã,2020-07-23,19.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
9674,Acauã,2020-07-24,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
9675,Acauã,2020-07-25,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
9676,Acauã,2020-07-26,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
9677,Acauã,2020-07-27,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
9678,Acauã,2020-07-28,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
9679,Acauã,2020-07-29,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
9680,Acauã,2020-07-30,20.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
9681,Acauã,2020-07-31,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
9682,Acauã,2020-08-01,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
9683,Acauã,2020-08-02,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
9684,Acauã,2020-08-03,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
9685,Acauã,2020-08-04,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
9686,Acauã,2020-08-05,22.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
9687,Acauã,2020-08-06,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
9688,Acauã,2020-08-07,23.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
9689,Acauã,2020-08-08,23.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
9690,Acauã,2020-08-09,23.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
9691,Acauã,2020-08-10,23.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
9692,Acauã,2020-08-11,23.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
9693,Acauã,2020-08-12,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
9694,Acauã,2020-08-13,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
9695,Acauã,2020-08-14,23.0,0,0,0,0.0,0.0,0.0,0.0
9696,Acauã,2020-08-15,24.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
9697,Acauã,2020-08-16,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
9698,Acauã,2020-08-17,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
9699,Acauã,2020-08-18,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
9700,Acauã,2020-08-19,25.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
9701,Acauã,2020-08-20,27.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
9702,Acauã,2020-08-21,27.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
9703,Acauã,2020-08-22,27.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
9704,Acauã,2020-08-23,27.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
9705,Acauã,2020-08-24,27.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
9706,Acauã,2020-08-25,28.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
9707,Acauã,2020-08-26,32.0,4,0,0,1.0,0.0,7.0,0.0
9708,Acauã,2020-08-27,33.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
9709,Acauã,2020-08-28,35.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
9710,Acauã,2020-08-29,35.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
9711,Acauã,2020-08-30,35.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
9712,Acauã,2020-08-31,35.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
9713,Acauã,2020-09-01,35.0,0,0,0,1.0,0.0,7.0,0.0
9714,Acauã,2020-09-02,35.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
9715,Acauã,2020-09-03,35.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
9716,Acauã,2020-09-04,35.0,0,0,0,0.0,0.0,0.0,0.0
9717,Acauã,2020-09-05,35.0,0,0,0,0.0,0.0,0.0,0.0
9718,Acauã,2020-09-06,35.0,0,0,0,0.0,0.0,0.0,0.0
9719,Acauã,2020-09-07,35.0,0,0,0,0.0,0.0,0.0,0.0
9720,Acauã,2020-09-08,35.0,0,0,0,0.0,0.0,0.0,0.0
9721,Acauã,2020-09-09,35.0,0,0,0,0.0,0.0,0.0,0.0
9722,Acauã,2020-09-10,38.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
9723,Acauã,2020-09-11,38.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
9724,Acauã,2020-09-12,38.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
9725,Acauã,2020-09-13,38.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
9726,Acauã,2020-09-14,38.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
9727,Acauã,2020-09-15,38.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
9728,Acauã,2020-09-16,38.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
9729,Acauã,2020-09-17,38.0,0,0,0,0.0,0.0,0.0,0.0
9730,Acauã,2020-09-18,38.0,0,0,0,0.0,0.0,0.0,0.0
9731,Acauã,2020-09-19,38.0,0,0,0,0.0,0.0,0.0,0.0
9732,Acauã,2020-09-20,38.0,0,0,0,0.0,0.0,0.0,0.0
9733,Acauã,2020-09-21,38.0,0,0,0,0.0,0.0,0.0,0.0
9734,Acauã,2020-09-22,38.0,0,0,0,0.0,0.0,0.0,0.0
9735,Acauã,2020-09-23,38.0,0,0,0,0.0,0.0,0.0,0.0
9736,Acauã,2020-09-24,38.0,0,0,0,0.0,0.0,0.0,0.0
9737,Acauã,2020-09-25,39.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
9738,Acauã,2020-09-26,39.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
9739,Acauã,2020-09-27,39.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
9740,Acauã,2020-09-28,39.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
9741,Acauã,2020-09-29,39.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
9742,Acauã,2020-09-30,40.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
9743,Acauã,2020-10-01,40.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
9744,Acauã,2020-10-02,40.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
9745,Acauã,2020-10-03,40.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
9746,Acauã,2020-10-04,40.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
9747,Acauã,2020-10-05,40.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
9748,Acauã,2020-10-06,40.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
9749,Acauã,2020-10-07,41.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
9750,Acauã,2020-10-08,41.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
9751,Acauã,2020-10-09,41.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
9752,Acauã,2020-10-10,41.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
9753,Acauã,2020-10-11,41.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
9754,Acauã,2020-10-12,41.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
9755,Acauã,2020-10-13,41.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
9756,Acauã,2020-10-14,42.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
9757,Acauã,2020-10-15,42.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
9758,Acauã,2020-10-16,42.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
9759,Acauã,2020-10-17,42.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
9760,Acauã,2020-10-18,42.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
9761,Acauã,2020-10-19,42.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
9762,Acauã,2020-10-20,42.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
9763,Acauã,2020-10-21,42.0,0,0,0,0.0,0.0,0.0,0.0
9764,Acauã,2020-10-22,42.0,0,0,0,0.0,0.0,0.0,0.0
9765,Acauã,2020-10-23,42.0,0,0,0,0.0,0.0,0.0,0.0
9766,Acauã,2020-10-24,43.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
9767,Acauã,2020-10-25,43.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
9768,Acauã,2020-10-26,43.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
9769,Acauã,2020-10-27,43.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
9770,Acauã,2020-10-28,43.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
9771,Acauã,2020-10-29,43.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
9772,Acauã,2020-10-30,45.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
9773,Acauã,2020-10-31,45.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
9774,Acauã,2020-11-01,45.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
9775,Acauã,2020-11-02,45.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
9776,Acauã,2020-11-03,45.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
9777,Acauã,2020-11-04,45.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
9778,Acauã,2020-11-05,45.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
9779,Acauã,2020-11-06,47.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
9780,Acauã,2020-11-07,53.0,6,0,0,1.1428571428571428,0.0,8.0,0.0
9781,Acauã,2020-11-08,53.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
9782,Acauã,2020-11-09,53.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
9783,Acauã,2020-11-10,53.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
9784,Acauã,2020-11-11,54.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
9785,Acauã,2020-11-12,54.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
9786,Acauã,2020-11-13,54.0,0,0,0,1.0,0.0,7.0,0.0
9787,Acauã,2020-11-14,54.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
9788,Acauã,2020-11-15,54.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
9789,Acauã,2020-11-16,54.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
9790,Acauã,2020-11-17,55.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
9791,Acauã,2020-11-18,55.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
9792,Acauã,2020-11-19,55.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
9793,Acauã,2020-11-20,56.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
9794,Acauã,2020-11-21,56.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
9795,Acauã,2020-11-22,56.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
9796,Acauã,2020-11-23,56.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
9797,Acauã,2020-11-24,56.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
9798,Acauã,2020-11-25,60.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
9799,Acauã,2020-11-26,60.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
9800,Acauã,2020-11-27,60.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
9801,Acauã,2020-11-28,60.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
9802,Acauã,2020-11-29,61.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
9803,Acauã,2020-11-30,62.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
9804,Acauã,2020-12-01,63.0,1,0,0,1.0,0.0,7.0,0.0
9805,Acauã,2020-12-02,65.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
9806,Acauã,2020-12-03,66.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
