index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
30192,Alecrim,2020-03-27,0.0,0,0,0,0.0,0.0,0.0,0.0
30193,Alecrim,2020-03-28,0.0,0,0,0,0.0,0.0,0.0,0.0
30194,Alecrim,2020-03-29,0.0,0,0,0,0.0,0.0,0.0,0.0
30195,Alecrim,2020-03-30,0.0,0,0,0,0.0,0.0,0.0,0.0
30196,Alecrim,2020-03-31,0.0,0,0,0,0.0,0.0,0.0,0.0
30197,Alecrim,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
30198,Alecrim,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
30199,Alecrim,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
30200,Alecrim,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
30201,Alecrim,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
30202,Alecrim,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
30203,Alecrim,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
30204,Alecrim,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
30205,Alecrim,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
30206,Alecrim,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
30207,Alecrim,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
30208,Alecrim,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
30209,Alecrim,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
30210,Alecrim,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
30211,Alecrim,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
30212,Alecrim,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
30213,Alecrim,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
30214,Alecrim,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
30215,Alecrim,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
30216,Alecrim,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
30217,Alecrim,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
30218,Alecrim,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
30219,Alecrim,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
30220,Alecrim,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
30221,Alecrim,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
30222,Alecrim,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
30223,Alecrim,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
30224,Alecrim,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
30225,Alecrim,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
30226,Alecrim,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
30227,Alecrim,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
30228,Alecrim,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
30229,Alecrim,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
30230,Alecrim,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
30231,Alecrim,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
30232,Alecrim,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
30233,Alecrim,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
30234,Alecrim,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
30235,Alecrim,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
30236,Alecrim,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
30237,Alecrim,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
30238,Alecrim,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
30239,Alecrim,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
30240,Alecrim,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
30241,Alecrim,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
30242,Alecrim,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
30243,Alecrim,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
30244,Alecrim,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
30245,Alecrim,2020-05-19,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
30246,Alecrim,2020-05-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
30247,Alecrim,2020-05-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
30248,Alecrim,2020-05-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
30249,Alecrim,2020-05-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
30250,Alecrim,2020-05-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
30251,Alecrim,2020-05-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
30252,Alecrim,2020-05-26,1.0,0,0,0,0.0,0.0,0.0,0.0
30253,Alecrim,2020-05-27,1.0,0,0,0,0.0,0.0,0.0,0.0
30254,Alecrim,2020-05-28,1.0,0,0,0,0.0,0.0,0.0,0.0
30255,Alecrim,2020-05-29,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
30256,Alecrim,2020-05-30,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
30257,Alecrim,2020-05-31,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
30258,Alecrim,2020-06-01,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
30259,Alecrim,2020-06-02,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
30260,Alecrim,2020-06-03,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
30261,Alecrim,2020-06-04,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
30262,Alecrim,2020-06-05,2.0,0,0,0,0.0,0.0,0.0,0.0
30263,Alecrim,2020-06-06,2.0,0,0,0,0.0,0.0,0.0,0.0
30264,Alecrim,2020-06-07,2.0,0,0,0,0.0,0.0,0.0,0.0
30265,Alecrim,2020-06-08,2.0,0,0,0,0.0,0.0,0.0,0.0
30266,Alecrim,2020-06-09,2.0,0,0,0,0.0,0.0,0.0,0.0
30267,Alecrim,2020-06-10,2.0,0,0,0,0.0,0.0,0.0,0.0
30268,Alecrim,2020-06-11,2.0,0,0,0,0.0,0.0,0.0,0.0
30269,Alecrim,2020-06-12,2.0,0,0,0,0.0,0.0,0.0,0.0
30270,Alecrim,2020-06-13,2.0,0,0,0,0.0,0.0,0.0,0.0
30271,Alecrim,2020-06-14,2.0,0,0,0,0.0,0.0,0.0,0.0
30272,Alecrim,2020-06-15,2.0,0,0,0,0.0,0.0,0.0,0.0
30273,Alecrim,2020-06-16,2.0,0,0,0,0.0,0.0,0.0,0.0
30274,Alecrim,2020-06-17,2.0,0,0,0,0.0,0.0,0.0,0.0
30275,Alecrim,2020-06-18,2.0,0,0,0,0.0,0.0,0.0,0.0
30276,Alecrim,2020-06-19,2.0,0,0,0,0.0,0.0,0.0,0.0
30277,Alecrim,2020-06-20,2.0,0,0,0,0.0,0.0,0.0,0.0
30278,Alecrim,2020-06-21,2.0,0,0,0,0.0,0.0,0.0,0.0
30279,Alecrim,2020-06-22,2.0,0,0,0,0.0,0.0,0.0,0.0
30280,Alecrim,2020-06-23,2.0,0,0,0,0.0,0.0,0.0,0.0
30281,Alecrim,2020-06-24,2.0,0,0,0,0.0,0.0,0.0,0.0
30282,Alecrim,2020-06-25,2.0,0,0,0,0.0,0.0,0.0,0.0
30283,Alecrim,2020-06-26,2.0,0,0,0,0.0,0.0,0.0,0.0
30284,Alecrim,2020-06-27,2.0,0,0,0,0.0,0.0,0.0,0.0
30285,Alecrim,2020-06-28,2.0,0,0,0,0.0,0.0,0.0,0.0
30286,Alecrim,2020-06-29,2.0,0,0,0,0.0,0.0,0.0,0.0
30287,Alecrim,2020-06-30,2.0,0,0,0,0.0,0.0,0.0,0.0
30288,Alecrim,2020-07-01,2.0,0,0,0,0.0,0.0,0.0,0.0
30289,Alecrim,2020-07-02,2.0,0,0,0,0.0,0.0,0.0,0.0
30290,Alecrim,2020-07-03,2.0,0,0,0,0.0,0.0,0.0,0.0
30291,Alecrim,2020-07-04,2.0,0,0,0,0.0,0.0,0.0,0.0
30292,Alecrim,2020-07-05,2.0,0,0,0,0.0,0.0,0.0,0.0
30293,Alecrim,2020-07-06,2.0,0,0,0,0.0,0.0,0.0,0.0
30294,Alecrim,2020-07-07,2.0,0,0,0,0.0,0.0,0.0,0.0
30295,Alecrim,2020-07-08,2.0,0,0,0,0.0,0.0,0.0,0.0
30296,Alecrim,2020-07-09,2.0,0,0,0,0.0,0.0,0.0,0.0
30297,Alecrim,2020-07-10,2.0,0,0,0,0.0,0.0,0.0,0.0
30298,Alecrim,2020-07-11,2.0,0,0,0,0.0,0.0,0.0,0.0
30299,Alecrim,2020-07-12,2.0,0,0,0,0.0,0.0,0.0,0.0
30300,Alecrim,2020-07-13,2.0,0,0,0,0.0,0.0,0.0,0.0
30301,Alecrim,2020-07-14,2.0,0,0,0,0.0,0.0,0.0,0.0
30302,Alecrim,2020-07-15,2.0,0,0,0,0.0,0.0,0.0,0.0
30303,Alecrim,2020-07-16,2.0,0,0,0,0.0,0.0,0.0,0.0
30304,Alecrim,2020-07-17,2.0,0,0,0,0.0,0.0,0.0,0.0
30305,Alecrim,2020-07-18,2.0,0,0,0,0.0,0.0,0.0,0.0
30306,Alecrim,2020-07-19,2.0,0,0,0,0.0,0.0,0.0,0.0
30307,Alecrim,2020-07-20,2.0,0,0,0,0.0,0.0,0.0,0.0
30308,Alecrim,2020-07-21,2.0,0,0,0,0.0,0.0,0.0,0.0
30309,Alecrim,2020-07-22,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
30310,Alecrim,2020-07-23,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
30311,Alecrim,2020-07-24,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
30312,Alecrim,2020-07-25,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
30313,Alecrim,2020-07-26,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
30314,Alecrim,2020-07-27,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
30315,Alecrim,2020-07-28,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
30316,Alecrim,2020-07-29,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
30317,Alecrim,2020-07-30,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
30318,Alecrim,2020-07-31,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
30319,Alecrim,2020-08-01,4.0,0,0,0,0.0,0.0,0.0,0.0
30320,Alecrim,2020-08-02,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
30321,Alecrim,2020-08-03,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
30322,Alecrim,2020-08-04,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
30323,Alecrim,2020-08-05,7.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
30324,Alecrim,2020-08-06,9.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
30325,Alecrim,2020-08-07,9.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
30326,Alecrim,2020-08-08,10.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
30327,Alecrim,2020-08-09,10.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
30328,Alecrim,2020-08-10,10.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
30329,Alecrim,2020-08-11,10.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
30330,Alecrim,2020-08-12,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
30331,Alecrim,2020-08-13,12.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
30332,Alecrim,2020-08-14,13.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
30333,Alecrim,2020-08-15,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
30334,Alecrim,2020-08-16,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
30335,Alecrim,2020-08-17,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
30336,Alecrim,2020-08-18,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
30337,Alecrim,2020-08-19,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
30338,Alecrim,2020-08-20,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
30339,Alecrim,2020-08-21,13.0,0,0,0,0.0,0.0,0.0,0.0
30340,Alecrim,2020-08-22,13.0,0,0,0,0.0,0.0,0.0,0.0
30341,Alecrim,2020-08-23,13.0,0,0,0,0.0,0.0,0.0,0.0
30342,Alecrim,2020-08-24,13.0,0,0,0,0.0,0.0,0.0,0.0
30343,Alecrim,2020-08-25,14.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
30344,Alecrim,2020-08-26,15.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
30345,Alecrim,2020-08-27,16.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
30346,Alecrim,2020-08-28,16.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
30347,Alecrim,2020-08-29,16.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
30348,Alecrim,2020-08-30,16.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
30349,Alecrim,2020-08-31,16.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
30350,Alecrim,2020-09-01,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
30351,Alecrim,2020-09-02,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
30352,Alecrim,2020-09-03,16.0,0,0,0,0.0,0.0,0.0,0.0
30353,Alecrim,2020-09-04,16.0,0,0,0,0.0,0.0,0.0,0.0
30354,Alecrim,2020-09-05,16.0,0,0,0,0.0,0.0,0.0,0.0
30355,Alecrim,2020-09-06,16.0,0,0,0,0.0,0.0,0.0,0.0
30356,Alecrim,2020-09-07,16.0,0,0,0,0.0,0.0,0.0,0.0
30357,Alecrim,2020-09-08,16.0,0,0,0,0.0,0.0,0.0,0.0
30358,Alecrim,2020-09-09,16.0,0,0,0,0.0,0.0,0.0,0.0
30359,Alecrim,2020-09-10,16.0,0,0,0,0.0,0.0,0.0,0.0
30360,Alecrim,2020-09-11,16.0,0,0,0,0.0,0.0,0.0,0.0
30361,Alecrim,2020-09-12,16.0,0,0,0,0.0,0.0,0.0,0.0
30362,Alecrim,2020-09-13,16.0,0,0,0,0.0,0.0,0.0,0.0
30363,Alecrim,2020-09-14,16.0,0,0,0,0.0,0.0,0.0,0.0
30364,Alecrim,2020-09-15,17.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
30365,Alecrim,2020-09-16,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
30366,Alecrim,2020-09-17,16.0,-1,0,0,0.0,0.0,0.0,0.0
30367,Alecrim,2020-09-18,16.0,0,0,0,0.0,0.0,0.0,0.0
30368,Alecrim,2020-09-19,16.0,0,0,0,0.0,0.0,0.0,0.0
30369,Alecrim,2020-09-20,16.0,0,0,0,0.0,0.0,0.0,0.0
30370,Alecrim,2020-09-21,16.0,0,0,0,0.0,0.0,0.0,0.0
30371,Alecrim,2020-09-22,16.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
30372,Alecrim,2020-09-23,16.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
30373,Alecrim,2020-09-24,16.0,0,0,0,0.0,0.0,0.0,0.0
30374,Alecrim,2020-09-25,17.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
30375,Alecrim,2020-09-26,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
30376,Alecrim,2020-09-27,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
30377,Alecrim,2020-09-28,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
30378,Alecrim,2020-09-29,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
30379,Alecrim,2020-09-30,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
30380,Alecrim,2020-10-01,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
30381,Alecrim,2020-10-02,17.0,0,0,0,0.0,0.0,0.0,0.0
30382,Alecrim,2020-10-03,17.0,0,0,0,0.0,0.0,0.0,0.0
30383,Alecrim,2020-10-04,17.0,0,0,0,0.0,0.0,0.0,0.0
30384,Alecrim,2020-10-05,17.0,0,0,0,0.0,0.0,0.0,0.0
30385,Alecrim,2020-10-06,17.0,0,0,0,0.0,0.0,0.0,0.0
30386,Alecrim,2020-10-07,18.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
30387,Alecrim,2020-10-08,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
30388,Alecrim,2020-10-09,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
30389,Alecrim,2020-10-10,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
30390,Alecrim,2020-10-11,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
30391,Alecrim,2020-10-12,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
30392,Alecrim,2020-10-13,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
30393,Alecrim,2020-10-14,18.0,0,0,0,0.0,0.0,0.0,0.0
30394,Alecrim,2020-10-15,18.0,0,0,0,0.0,0.0,0.0,0.0
30395,Alecrim,2020-10-16,18.0,0,0,0,0.0,0.0,0.0,0.0
30396,Alecrim,2020-10-17,18.0,0,0,0,0.0,0.0,0.0,0.0
30397,Alecrim,2020-10-18,18.0,0,0,0,0.0,0.0,0.0,0.0
30398,Alecrim,2020-10-19,18.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
30399,Alecrim,2020-10-20,18.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
30400,Alecrim,2020-10-21,18.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
30401,Alecrim,2020-10-22,18.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
30402,Alecrim,2020-10-23,18.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
30403,Alecrim,2020-10-24,18.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
30404,Alecrim,2020-10-25,18.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
30405,Alecrim,2020-10-26,18.0,0,1,0,0.0,0.0,0.0,0.0
30406,Alecrim,2020-10-27,18.0,0,1,0,0.0,0.0,0.0,0.0
30407,Alecrim,2020-10-28,20.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
30408,Alecrim,2020-10-29,21.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
30409,Alecrim,2020-10-30,21.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
30410,Alecrim,2020-10-31,21.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
30411,Alecrim,2020-11-01,21.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
30412,Alecrim,2020-11-02,21.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
30413,Alecrim,2020-11-03,21.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
30414,Alecrim,2020-11-04,21.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
30415,Alecrim,2020-11-05,22.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
30416,Alecrim,2020-11-06,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
30417,Alecrim,2020-11-07,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
30418,Alecrim,2020-11-08,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
30419,Alecrim,2020-11-09,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
30420,Alecrim,2020-11-10,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
30421,Alecrim,2020-11-11,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
30422,Alecrim,2020-11-12,22.0,0,1,0,0.0,0.0,0.0,0.0
30423,Alecrim,2020-11-13,22.0,0,1,0,0.0,0.0,0.0,0.0
30424,Alecrim,2020-11-14,22.0,0,1,0,0.0,0.0,0.0,0.0
30425,Alecrim,2020-11-15,22.0,0,1,0,0.0,0.0,0.0,0.0
30426,Alecrim,2020-11-16,22.0,0,1,0,0.0,0.0,0.0,0.0
30427,Alecrim,2020-11-17,22.0,0,1,0,0.0,0.0,0.0,0.0
30428,Alecrim,2020-11-18,22.0,0,1,0,0.0,0.0,0.0,0.0
30429,Alecrim,2020-11-19,22.0,0,1,0,0.0,0.0,0.0,0.0
30430,Alecrim,2020-11-20,22.0,0,1,0,0.0,0.0,0.0,0.0
30431,Alecrim,2020-11-21,22.0,0,1,0,0.0,0.0,0.0,0.0
30432,Alecrim,2020-11-22,22.0,0,1,0,0.0,0.0,0.0,0.0
30433,Alecrim,2020-11-23,22.0,0,1,0,0.0,0.0,0.0,0.0
30434,Alecrim,2020-11-24,26.0,4,1,0,0.5714285714285714,0.0,4.0,0.0
30435,Alecrim,2020-11-25,26.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
30436,Alecrim,2020-11-26,26.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
30437,Alecrim,2020-11-27,26.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
30438,Alecrim,2020-11-28,26.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
30439,Alecrim,2020-11-29,26.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
30440,Alecrim,2020-11-30,26.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
30441,Alecrim,2020-12-01,27.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
30442,Alecrim,2020-12-02,27.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
30443,Alecrim,2020-12-03,28.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
30444,Alecrim,2020-12-04,29.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
30445,Alecrim,2020-12-05,29.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
30446,Alecrim,2020-12-06,29.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
30447,Alecrim,2020-12-07,29.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
