index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
936212,Itacarambi,2020-06-01,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
936213,Itacarambi,2020-06-02,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
936214,Itacarambi,2020-06-03,4.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
936215,Itacarambi,2020-06-04,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
936216,Itacarambi,2020-06-05,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
936217,Itacarambi,2020-06-06,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
936218,Itacarambi,2020-06-07,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
936219,Itacarambi,2020-06-08,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
936220,Itacarambi,2020-06-09,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
936221,Itacarambi,2020-06-10,4.0,0,0,0,0.0,0.0,0.0,0.0
936222,Itacarambi,2020-06-11,4.0,0,0,0,0.0,0.0,0.0,0.0
936223,Itacarambi,2020-06-12,4.0,0,0,0,0.0,0.0,0.0,0.0
936224,Itacarambi,2020-06-13,4.0,0,0,0,0.0,0.0,0.0,0.0
936225,Itacarambi,2020-06-14,4.0,0,0,0,0.0,0.0,0.0,0.0
936226,Itacarambi,2020-06-15,4.0,0,0,0,0.0,0.0,0.0,0.0
936227,Itacarambi,2020-06-16,4.0,0,0,0,0.0,0.0,0.0,0.0
936228,Itacarambi,2020-06-17,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
936229,Itacarambi,2020-06-18,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
936230,Itacarambi,2020-06-19,6.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
936231,Itacarambi,2020-06-20,5.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
936232,Itacarambi,2020-06-21,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
936233,Itacarambi,2020-06-22,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
936234,Itacarambi,2020-06-23,6.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
936235,Itacarambi,2020-06-24,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
936236,Itacarambi,2020-06-25,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
936237,Itacarambi,2020-06-26,9.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
936238,Itacarambi,2020-06-27,10.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
936239,Itacarambi,2020-06-28,10.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
936240,Itacarambi,2020-06-29,10.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
936241,Itacarambi,2020-06-30,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
936242,Itacarambi,2020-07-01,11.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
936243,Itacarambi,2020-07-02,12.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
936244,Itacarambi,2020-07-03,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
936245,Itacarambi,2020-07-04,17.0,5,0,0,1.0,0.0,7.0,0.0
936246,Itacarambi,2020-07-05,17.0,0,0,0,1.0,0.0,7.0,0.0
936247,Itacarambi,2020-07-06,17.0,0,0,0,1.0,0.0,7.0,0.0
936248,Itacarambi,2020-07-07,17.0,0,0,0,1.0,0.0,7.0,0.0
936249,Itacarambi,2020-07-08,19.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
936250,Itacarambi,2020-07-09,20.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
936251,Itacarambi,2020-07-10,20.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
936252,Itacarambi,2020-07-11,21.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
936253,Itacarambi,2020-07-12,21.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
936254,Itacarambi,2020-07-13,21.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
936255,Itacarambi,2020-07-14,22.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
936256,Itacarambi,2020-07-15,24.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
936257,Itacarambi,2020-07-16,24.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
936258,Itacarambi,2020-07-17,24.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
936259,Itacarambi,2020-07-18,25.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
936260,Itacarambi,2020-07-19,25.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
936261,Itacarambi,2020-07-20,25.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
936262,Itacarambi,2020-07-21,25.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
936263,Itacarambi,2020-07-22,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
936264,Itacarambi,2020-07-23,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
936265,Itacarambi,2020-07-24,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
936266,Itacarambi,2020-07-25,25.0,0,0,0,0.0,0.0,0.0,0.0
936267,Itacarambi,2020-07-26,25.0,0,0,0,0.0,0.0,0.0,0.0
936268,Itacarambi,2020-07-27,25.0,0,0,0,0.0,0.0,0.0,0.0
936269,Itacarambi,2020-07-28,26.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
936270,Itacarambi,2020-07-29,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
936271,Itacarambi,2020-07-30,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
936272,Itacarambi,2020-07-31,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
936273,Itacarambi,2020-08-01,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
936274,Itacarambi,2020-08-02,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
936275,Itacarambi,2020-08-03,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
936276,Itacarambi,2020-08-04,26.0,0,0,0,0.0,0.0,0.0,0.0
936277,Itacarambi,2020-08-05,26.0,0,0,0,0.0,0.0,0.0,0.0
936278,Itacarambi,2020-08-06,26.0,0,0,0,0.0,0.0,0.0,0.0
936279,Itacarambi,2020-08-07,26.0,0,0,0,0.0,0.0,0.0,0.0
936280,Itacarambi,2020-08-08,26.0,0,0,0,0.0,0.0,0.0,0.0
936281,Itacarambi,2020-08-09,26.0,0,0,0,0.0,0.0,0.0,0.0
936282,Itacarambi,2020-08-10,26.0,0,0,0,0.0,0.0,0.0,0.0
936283,Itacarambi,2020-08-11,26.0,0,0,0,0.0,0.0,0.0,0.0
936284,Itacarambi,2020-08-12,27.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
936285,Itacarambi,2020-08-13,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
936286,Itacarambi,2020-08-14,28.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
936287,Itacarambi,2020-08-15,28.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
936288,Itacarambi,2020-08-16,28.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
936289,Itacarambi,2020-08-17,28.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
936290,Itacarambi,2020-08-18,30.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
936291,Itacarambi,2020-08-19,31.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
936292,Itacarambi,2020-08-20,33.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
936293,Itacarambi,2020-08-21,33.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
936294,Itacarambi,2020-08-22,33.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
936295,Itacarambi,2020-08-23,33.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
936296,Itacarambi,2020-08-24,33.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
936297,Itacarambi,2020-08-25,35.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
936298,Itacarambi,2020-08-26,36.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
936299,Itacarambi,2020-08-27,37.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
936300,Itacarambi,2020-08-28,37.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
936301,Itacarambi,2020-08-29,38.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
936302,Itacarambi,2020-08-30,38.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
936303,Itacarambi,2020-08-31,38.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
936304,Itacarambi,2020-09-01,38.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
936305,Itacarambi,2020-09-02,39.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
936306,Itacarambi,2020-09-03,41.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
936307,Itacarambi,2020-09-04,41.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
936308,Itacarambi,2020-09-05,41.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
936309,Itacarambi,2020-09-06,41.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
936310,Itacarambi,2020-09-07,41.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
936311,Itacarambi,2020-09-08,41.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
936312,Itacarambi,2020-09-09,41.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
936313,Itacarambi,2020-09-10,52.0,11,0,0,1.5714285714285714,0.0,11.0,0.0
936314,Itacarambi,2020-09-11,57.0,5,0,0,2.2857142857142856,0.0,16.0,0.0
936315,Itacarambi,2020-09-12,58.0,1,0,0,2.4285714285714284,0.0,17.0,0.0
936316,Itacarambi,2020-09-13,58.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
936317,Itacarambi,2020-09-14,58.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
936318,Itacarambi,2020-09-15,62.0,4,0,0,3.0,0.0,21.0,0.0
936319,Itacarambi,2020-09-16,66.0,4,0,0,3.5714285714285716,0.0,25.0,0.0
936320,Itacarambi,2020-09-17,66.0,0,0,0,2.0,0.0,14.0,0.0
936321,Itacarambi,2020-09-18,69.0,3,1,1,1.7142857142857142,0.14285714285714285,12.0,1.0
936322,Itacarambi,2020-09-19,69.0,0,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
936323,Itacarambi,2020-09-20,69.0,0,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
936324,Itacarambi,2020-09-21,69.0,0,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
936325,Itacarambi,2020-09-22,75.0,6,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
936326,Itacarambi,2020-09-23,81.0,6,3,2,2.142857142857143,0.42857142857142855,15.0,3.0
936327,Itacarambi,2020-09-24,82.0,1,4,1,2.2857142857142856,0.5714285714285714,16.0,4.0
936328,Itacarambi,2020-09-25,86.0,4,4,0,2.4285714285714284,0.42857142857142855,17.0,3.0
936329,Itacarambi,2020-09-26,90.0,4,4,0,3.0,0.42857142857142855,21.0,3.0
936330,Itacarambi,2020-09-27,90.0,0,4,0,3.0,0.42857142857142855,21.0,3.0
936331,Itacarambi,2020-09-28,90.0,0,4,0,3.0,0.42857142857142855,21.0,3.0
936332,Itacarambi,2020-09-29,91.0,1,4,0,2.2857142857142856,0.42857142857142855,16.0,3.0
936333,Itacarambi,2020-09-30,91.0,0,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
936334,Itacarambi,2020-10-01,97.0,6,4,0,2.142857142857143,0.0,15.0,0.0
936335,Itacarambi,2020-10-02,98.0,1,4,0,1.7142857142857142,0.0,12.0,0.0
936336,Itacarambi,2020-10-03,98.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
936337,Itacarambi,2020-10-04,98.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
936338,Itacarambi,2020-10-05,98.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
936339,Itacarambi,2020-10-06,98.0,0,4,0,1.0,0.0,7.0,0.0
936340,Itacarambi,2020-10-07,98.0,0,4,0,1.0,0.0,7.0,0.0
936341,Itacarambi,2020-10-08,121.0,23,4,0,3.4285714285714284,0.0,24.0,0.0
936342,Itacarambi,2020-10-09,129.0,8,4,0,4.428571428571429,0.0,31.0,0.0
936343,Itacarambi,2020-10-10,129.0,0,4,0,4.428571428571429,0.0,31.0,0.0
936344,Itacarambi,2020-10-11,129.0,0,4,0,4.428571428571429,0.0,31.0,0.0
936345,Itacarambi,2020-10-12,129.0,0,4,0,4.428571428571429,0.0,31.0,0.0
936346,Itacarambi,2020-10-13,129.0,0,4,0,4.428571428571429,0.0,31.0,0.0
936347,Itacarambi,2020-10-14,129.0,0,4,0,4.428571428571429,0.0,31.0,0.0
936348,Itacarambi,2020-10-15,137.0,8,4,0,2.2857142857142856,0.0,16.0,0.0
936349,Itacarambi,2020-10-16,140.0,3,4,0,1.5714285714285714,0.0,11.0,0.0
936350,Itacarambi,2020-10-17,150.0,10,4,0,3.0,0.0,21.0,0.0
936351,Itacarambi,2020-10-18,152.0,2,4,0,3.2857142857142856,0.0,23.0,0.0
936352,Itacarambi,2020-10-19,152.0,0,4,0,3.2857142857142856,0.0,23.0,0.0
936353,Itacarambi,2020-10-20,160.0,8,4,0,4.428571428571429,0.0,31.0,0.0
936354,Itacarambi,2020-10-21,162.0,2,4,0,4.714285714285714,0.0,33.0,0.0
936355,Itacarambi,2020-10-22,162.0,0,4,0,3.5714285714285716,0.0,25.0,0.0
936356,Itacarambi,2020-10-23,167.0,5,4,0,3.857142857142857,0.0,27.0,0.0
936357,Itacarambi,2020-10-24,170.0,3,4,0,2.857142857142857,0.0,20.0,0.0
936358,Itacarambi,2020-10-25,170.0,0,4,0,2.5714285714285716,0.0,18.0,0.0
936359,Itacarambi,2020-10-26,170.0,0,4,0,2.5714285714285716,0.0,18.0,0.0
936360,Itacarambi,2020-10-27,178.0,8,4,0,2.5714285714285716,0.0,18.0,0.0
936361,Itacarambi,2020-10-28,180.0,2,3,-1,2.5714285714285716,-0.14285714285714285,18.0,-1.0
936362,Itacarambi,2020-10-29,180.0,0,3,0,2.5714285714285716,-0.14285714285714285,18.0,-1.0
936363,Itacarambi,2020-10-30,186.0,6,3,0,2.7142857142857144,-0.14285714285714285,19.0,-1.0
936364,Itacarambi,2020-10-31,186.0,0,3,0,2.2857142857142856,-0.14285714285714285,16.0,-1.0
936365,Itacarambi,2020-11-01,186.0,0,3,0,2.2857142857142856,-0.14285714285714285,16.0,-1.0
936366,Itacarambi,2020-11-02,186.0,0,3,0,2.2857142857142856,-0.14285714285714285,16.0,-1.0
936367,Itacarambi,2020-11-03,186.0,0,3,0,1.1428571428571428,-0.14285714285714285,8.0,-1.0
936368,Itacarambi,2020-11-04,195.0,9,3,0,2.142857142857143,0.0,15.0,0.0
936369,Itacarambi,2020-11-05,200.0,5,3,0,2.857142857142857,0.0,20.0,0.0
936370,Itacarambi,2020-11-06,200.0,0,3,0,2.0,0.0,14.0,0.0
936371,Itacarambi,2020-11-07,202.0,2,3,0,2.2857142857142856,0.0,16.0,0.0
936372,Itacarambi,2020-11-08,206.0,4,3,0,2.857142857142857,0.0,20.0,0.0
936373,Itacarambi,2020-11-09,206.0,0,3,0,2.857142857142857,0.0,20.0,0.0
936374,Itacarambi,2020-11-10,208.0,2,3,0,3.142857142857143,0.0,22.0,0.0
936375,Itacarambi,2020-11-11,208.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
936376,Itacarambi,2020-11-12,210.0,2,3,0,1.4285714285714286,0.0,10.0,0.0
936377,Itacarambi,2020-11-13,214.0,4,3,0,2.0,0.0,14.0,0.0
936378,Itacarambi,2020-11-14,215.0,1,3,0,1.8571428571428572,0.0,13.0,0.0
936379,Itacarambi,2020-11-15,215.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
936380,Itacarambi,2020-11-16,215.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
936381,Itacarambi,2020-11-17,219.0,4,3,0,1.5714285714285714,0.0,11.0,0.0
936382,Itacarambi,2020-11-18,219.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
936383,Itacarambi,2020-11-19,222.0,3,3,0,1.7142857142857142,0.0,12.0,0.0
936384,Itacarambi,2020-11-20,221.0,-1,3,0,1.0,0.0,7.0,0.0
936385,Itacarambi,2020-11-21,225.0,4,3,0,1.4285714285714286,0.0,10.0,0.0
936386,Itacarambi,2020-11-22,225.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
936387,Itacarambi,2020-11-23,225.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
936388,Itacarambi,2020-11-24,226.0,1,3,0,1.0,0.0,7.0,0.0
936389,Itacarambi,2020-11-25,227.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
936390,Itacarambi,2020-11-26,227.0,0,4,1,0.7142857142857143,0.14285714285714285,5.0,1.0
936391,Itacarambi,2020-11-27,227.0,0,6,2,0.8571428571428571,0.42857142857142855,6.0,3.0
936392,Itacarambi,2020-11-28,227.0,0,6,0,0.2857142857142857,0.42857142857142855,2.0,3.0
936393,Itacarambi,2020-11-29,227.0,0,6,0,0.2857142857142857,0.42857142857142855,2.0,3.0
936394,Itacarambi,2020-11-30,227.0,0,6,0,0.2857142857142857,0.42857142857142855,2.0,3.0
936395,Itacarambi,2020-12-01,228.0,1,6,0,0.2857142857142857,0.42857142857142855,2.0,3.0
936396,Itacarambi,2020-12-02,230.0,2,6,0,0.42857142857142855,0.42857142857142855,3.0,3.0
936397,Itacarambi,2020-12-03,232.0,2,6,0,0.7142857142857143,0.2857142857142857,5.0,2.0
936398,Itacarambi,2020-12-04,232.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
936399,Itacarambi,2020-12-05,235.0,3,6,0,1.1428571428571428,0.0,8.0,0.0
936400,Itacarambi,2020-12-06,235.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
936401,Itacarambi,2020-12-07,235.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
936402,Itacarambi,2020-12-08,235.0,0,6,0,1.0,0.0,7.0,0.0
936403,Itacarambi,2020-12-09,235.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
936404,Itacarambi,2020-12-10,237.0,2,5,-1,0.7142857142857143,-0.14285714285714285,5.0,-1.0
936405,Itacarambi,2020-12-11,241.0,4,5,0,1.2857142857142858,-0.14285714285714285,9.0,-1.0
936406,Itacarambi,2020-12-12,242.0,1,5,0,1.0,-0.14285714285714285,7.0,-1.0
936407,Itacarambi,2020-12-13,242.0,0,5,0,1.0,-0.14285714285714285,7.0,-1.0
936408,Itacarambi,2020-12-14,242.0,0,5,0,1.0,-0.14285714285714285,7.0,-1.0
936409,Itacarambi,2020-12-15,243.0,1,4,-1,1.1428571428571428,-0.2857142857142857,8.0,-2.0
936410,Itacarambi,2020-12-16,245.0,2,4,0,1.4285714285714286,-0.2857142857142857,10.0,-2.0
936411,Itacarambi,2020-12-17,245.0,0,4,0,1.1428571428571428,-0.14285714285714285,8.0,-1.0
936412,Itacarambi,2020-12-18,245.0,0,4,0,0.5714285714285714,-0.14285714285714285,4.0,-1.0
936413,Itacarambi,2020-12-19,248.0,3,4,0,0.8571428571428571,-0.14285714285714285,6.0,-1.0
936414,Itacarambi,2020-12-20,248.0,0,4,0,0.8571428571428571,-0.14285714285714285,6.0,-1.0
936415,Itacarambi,2020-12-21,248.0,0,4,0,0.8571428571428571,-0.14285714285714285,6.0,-1.0
936416,Itacarambi,2020-12-22,248.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
936417,Itacarambi,2020-12-23,252.0,4,4,0,1.0,0.0,7.0,0.0
936418,Itacarambi,2020-12-24,253.0,1,4,0,1.1428571428571428,0.0,8.0,0.0
936419,Itacarambi,2020-12-25,257.0,4,4,0,1.7142857142857142,0.0,12.0,0.0
936420,Itacarambi,2020-12-26,257.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
936421,Itacarambi,2020-12-27,257.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
936422,Itacarambi,2020-12-28,257.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
936423,Itacarambi,2020-12-29,258.0,1,4,0,1.4285714285714286,0.0,10.0,0.0
936424,Itacarambi,2020-12-30,258.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
936425,Itacarambi,2020-12-31,258.0,0,5,1,0.7142857142857143,0.14285714285714285,5.0,1.0
936426,Itacarambi,2021-01-01,261.0,3,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
936427,Itacarambi,2021-01-02,261.0,0,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
936428,Itacarambi,2021-01-03,261.0,0,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
936429,Itacarambi,2021-01-04,261.0,0,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
936430,Itacarambi,2021-01-05,261.0,0,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
936431,Itacarambi,2021-01-06,261.0,0,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
936432,Itacarambi,2021-01-07,264.0,3,5,0,0.8571428571428571,0.0,6.0,0.0
936433,Itacarambi,2021-01-08,264.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
936434,Itacarambi,2021-01-09,265.0,1,5,0,0.5714285714285714,0.0,4.0,0.0
936435,Itacarambi,2021-01-10,265.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
936436,Itacarambi,2021-01-11,265.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
936437,Itacarambi,2021-01-12,265.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
