index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
837834,Guapiaçu,2020-03-27,0.0,0,0,0,6.0,0.14285714285714285,42.0,1.0
837835,Guapiaçu,2020-03-28,0.0,0,0,0,6.0,0.14285714285714285,42.0,1.0
837836,Guapiaçu,2020-03-29,0.0,0,0,0,6.0,0.14285714285714285,42.0,1.0
837837,Guapiaçu,2020-03-30,0.0,0,0,0,5.857142857142857,0.14285714285714285,41.0,1.0
837838,Guapiaçu,2020-03-31,0.0,0,0,0,5.857142857142857,0.14285714285714285,41.0,1.0
837839,Guapiaçu,2020-04-01,0.0,0,0,0,5.428571428571429,0.0,38.0,0.0
837840,Guapiaçu,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
837841,Guapiaçu,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
837842,Guapiaçu,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
837843,Guapiaçu,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
837844,Guapiaçu,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
837845,Guapiaçu,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
837846,Guapiaçu,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
837847,Guapiaçu,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
837848,Guapiaçu,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
837849,Guapiaçu,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
837850,Guapiaçu,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
837851,Guapiaçu,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
837852,Guapiaçu,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
837853,Guapiaçu,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
837854,Guapiaçu,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
837855,Guapiaçu,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
837856,Guapiaçu,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
837857,Guapiaçu,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
837858,Guapiaçu,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
837859,Guapiaçu,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
837860,Guapiaçu,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
837861,Guapiaçu,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
837862,Guapiaçu,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
837863,Guapiaçu,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
837864,Guapiaçu,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
837865,Guapiaçu,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
837866,Guapiaçu,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
837867,Guapiaçu,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
837868,Guapiaçu,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
837869,Guapiaçu,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
837870,Guapiaçu,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
837871,Guapiaçu,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
837872,Guapiaçu,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
837873,Guapiaçu,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
837874,Guapiaçu,2020-05-06,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
837875,Guapiaçu,2020-05-07,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
837876,Guapiaçu,2020-05-08,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
837877,Guapiaçu,2020-05-09,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
837878,Guapiaçu,2020-05-10,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
837879,Guapiaçu,2020-05-11,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
837880,Guapiaçu,2020-05-12,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
837881,Guapiaçu,2020-05-13,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
837882,Guapiaçu,2020-05-14,5.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
837883,Guapiaçu,2020-05-15,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
837884,Guapiaçu,2020-05-16,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
837885,Guapiaçu,2020-05-17,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
837886,Guapiaçu,2020-05-18,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
837887,Guapiaçu,2020-05-19,11.0,6,0,0,1.1428571428571428,0.0,8.0,0.0
837888,Guapiaçu,2020-05-20,16.0,5,0,0,1.7142857142857142,0.0,12.0,0.0
837889,Guapiaçu,2020-05-21,18.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
837890,Guapiaçu,2020-05-22,19.0,1,0,0,2.0,0.0,14.0,0.0
837891,Guapiaçu,2020-05-23,21.0,2,1,1,2.2857142857142856,0.14285714285714285,16.0,1.0
837892,Guapiaçu,2020-05-24,23.0,2,2,1,2.5714285714285716,0.2857142857142857,18.0,2.0
837893,Guapiaçu,2020-05-25,24.0,1,2,0,2.7142857142857144,0.2857142857142857,19.0,2.0
837894,Guapiaçu,2020-05-26,26.0,2,2,0,2.142857142857143,0.2857142857142857,15.0,2.0
837895,Guapiaçu,2020-05-27,28.0,2,2,0,1.7142857142857142,0.2857142857142857,12.0,2.0
837896,Guapiaçu,2020-05-28,33.0,5,2,0,2.142857142857143,0.2857142857142857,15.0,2.0
837897,Guapiaçu,2020-05-29,38.0,5,2,0,2.7142857142857144,0.2857142857142857,19.0,2.0
837898,Guapiaçu,2020-05-30,38.0,0,2,0,2.4285714285714284,0.14285714285714285,17.0,1.0
837899,Guapiaçu,2020-05-31,39.0,1,3,1,2.2857142857142856,0.14285714285714285,16.0,1.0
837900,Guapiaçu,2020-06-01,39.0,0,3,0,2.142857142857143,0.14285714285714285,15.0,1.0
837901,Guapiaçu,2020-06-02,39.0,0,4,1,1.8571428571428572,0.2857142857142857,13.0,2.0
837902,Guapiaçu,2020-06-03,40.0,1,4,0,1.7142857142857142,0.2857142857142857,12.0,2.0
837903,Guapiaçu,2020-06-04,41.0,1,4,0,1.1428571428571428,0.2857142857142857,8.0,2.0
837904,Guapiaçu,2020-06-05,42.0,1,4,0,0.5714285714285714,0.2857142857142857,4.0,2.0
837905,Guapiaçu,2020-06-06,57.0,15,4,0,2.7142857142857144,0.2857142857142857,19.0,2.0
837906,Guapiaçu,2020-06-07,58.0,1,5,1,2.7142857142857144,0.2857142857142857,19.0,2.0
837907,Guapiaçu,2020-06-08,59.0,1,5,0,2.857142857142857,0.2857142857142857,20.0,2.0
837908,Guapiaçu,2020-06-09,60.0,1,6,1,3.0,0.2857142857142857,21.0,2.0
837909,Guapiaçu,2020-06-10,60.0,0,6,0,2.857142857142857,0.2857142857142857,20.0,2.0
837910,Guapiaçu,2020-06-11,63.0,3,6,0,3.142857142857143,0.2857142857142857,22.0,2.0
837911,Guapiaçu,2020-06-12,64.0,1,6,0,3.142857142857143,0.2857142857142857,22.0,2.0
837912,Guapiaçu,2020-06-13,69.0,5,6,0,1.7142857142857142,0.2857142857142857,12.0,2.0
837913,Guapiaçu,2020-06-14,69.0,0,6,0,1.5714285714285714,0.14285714285714285,11.0,1.0
837914,Guapiaçu,2020-06-15,69.0,0,6,0,1.4285714285714286,0.14285714285714285,10.0,1.0
837915,Guapiaçu,2020-06-16,69.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
837916,Guapiaçu,2020-06-17,71.0,2,6,0,1.5714285714285714,0.0,11.0,0.0
837917,Guapiaçu,2020-06-18,71.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
837918,Guapiaçu,2020-06-19,76.0,5,6,0,1.7142857142857142,0.0,12.0,0.0
837919,Guapiaçu,2020-06-20,76.0,0,6,0,1.0,0.0,7.0,0.0
837920,Guapiaçu,2020-06-21,77.0,1,6,0,1.1428571428571428,0.0,8.0,0.0
837921,Guapiaçu,2020-06-22,77.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
837922,Guapiaçu,2020-06-23,77.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
837923,Guapiaçu,2020-06-24,79.0,2,7,1,1.1428571428571428,0.14285714285714285,8.0,1.0
837924,Guapiaçu,2020-06-25,80.0,1,7,0,1.2857142857142858,0.14285714285714285,9.0,1.0
837925,Guapiaçu,2020-06-26,80.0,0,7,0,0.5714285714285714,0.14285714285714285,4.0,1.0
837926,Guapiaçu,2020-06-27,82.0,2,7,0,0.8571428571428571,0.14285714285714285,6.0,1.0
837927,Guapiaçu,2020-06-28,83.0,1,7,0,0.8571428571428571,0.14285714285714285,6.0,1.0
837928,Guapiaçu,2020-06-29,83.0,0,7,0,0.8571428571428571,0.14285714285714285,6.0,1.0
837929,Guapiaçu,2020-06-30,83.0,0,7,0,0.8571428571428571,0.14285714285714285,6.0,1.0
837930,Guapiaçu,2020-07-01,83.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
837931,Guapiaçu,2020-07-02,88.0,5,7,0,1.1428571428571428,0.0,8.0,0.0
837932,Guapiaçu,2020-07-03,90.0,2,7,0,1.4285714285714286,0.0,10.0,0.0
837933,Guapiaçu,2020-07-04,91.0,1,7,0,1.2857142857142858,0.0,9.0,0.0
837934,Guapiaçu,2020-07-05,97.0,6,7,0,2.0,0.0,14.0,0.0
837935,Guapiaçu,2020-07-06,99.0,2,7,0,2.2857142857142856,0.0,16.0,0.0
837936,Guapiaçu,2020-07-07,101.0,2,7,0,2.5714285714285716,0.0,18.0,0.0
837937,Guapiaçu,2020-07-08,103.0,2,7,0,2.857142857142857,0.0,20.0,0.0
837938,Guapiaçu,2020-07-09,106.0,3,8,1,2.5714285714285716,0.14285714285714285,18.0,1.0
837939,Guapiaçu,2020-07-10,114.0,8,8,0,3.4285714285714284,0.14285714285714285,24.0,1.0
837940,Guapiaçu,2020-07-11,118.0,4,8,0,3.857142857142857,0.14285714285714285,27.0,1.0
