index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1145760,Lorena,2020-03-27,0.0,0,0,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1145761,Lorena,2020-03-28,0.0,0,0,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1145762,Lorena,2020-03-29,0.0,0,0,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1145763,Lorena,2020-03-30,0.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1145764,Lorena,2020-03-31,0.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1145765,Lorena,2020-04-01,0.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1145766,Lorena,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1145767,Lorena,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1145768,Lorena,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1145769,Lorena,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1145770,Lorena,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1145771,Lorena,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1145772,Lorena,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1145773,Lorena,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1145774,Lorena,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1145775,Lorena,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1145776,Lorena,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1145777,Lorena,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1145778,Lorena,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1145779,Lorena,2020-04-15,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1145780,Lorena,2020-04-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1145781,Lorena,2020-04-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1145782,Lorena,2020-04-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1145783,Lorena,2020-04-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1145784,Lorena,2020-04-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1145785,Lorena,2020-04-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1145786,Lorena,2020-04-22,1.0,0,0,0,0.0,0.0,0.0,0.0
1145787,Lorena,2020-04-23,1.0,0,0,0,0.0,0.0,0.0,0.0
1145788,Lorena,2020-04-24,1.0,0,0,0,0.0,0.0,0.0,0.0
1145789,Lorena,2020-04-25,1.0,0,0,0,0.0,0.0,0.0,0.0
1145790,Lorena,2020-04-26,1.0,0,0,0,0.0,0.0,0.0,0.0
1145791,Lorena,2020-04-27,4.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1145792,Lorena,2020-04-28,5.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1145793,Lorena,2020-04-29,7.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1145794,Lorena,2020-04-30,7.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1145795,Lorena,2020-05-01,7.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1145796,Lorena,2020-05-02,6.0,-1,0,0,0.7142857142857143,0.0,5.0,0.0
1145797,Lorena,2020-05-03,6.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1145798,Lorena,2020-05-04,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1145799,Lorena,2020-05-05,7.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1145800,Lorena,2020-05-06,7.0,0,0,0,0.0,0.0,0.0,0.0
1145801,Lorena,2020-05-07,7.0,0,0,0,0.0,0.0,0.0,0.0
