index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1872429,Serrania,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1872430,Serrania,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1872431,Serrania,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1872432,Serrania,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1872433,Serrania,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1872434,Serrania,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1872435,Serrania,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1872436,Serrania,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1872437,Serrania,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1872438,Serrania,2020-05-20,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1872439,Serrania,2020-05-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1872440,Serrania,2020-05-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1872441,Serrania,2020-05-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1872442,Serrania,2020-05-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1872443,Serrania,2020-05-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1872444,Serrania,2020-05-26,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1872445,Serrania,2020-05-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1872446,Serrania,2020-05-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1872447,Serrania,2020-05-29,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1872448,Serrania,2020-05-30,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1872449,Serrania,2020-05-31,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1872450,Serrania,2020-06-01,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1872451,Serrania,2020-06-02,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1872452,Serrania,2020-06-03,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1872453,Serrania,2020-06-04,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1872454,Serrania,2020-06-05,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1872455,Serrania,2020-06-06,3.0,0,0,0,0.0,0.0,0.0,0.0
1872456,Serrania,2020-06-07,3.0,0,0,0,0.0,0.0,0.0,0.0
1872457,Serrania,2020-06-08,3.0,0,0,0,0.0,0.0,0.0,0.0
1872458,Serrania,2020-06-09,3.0,0,0,0,0.0,0.0,0.0,0.0
1872459,Serrania,2020-06-10,3.0,0,0,0,0.0,0.0,0.0,0.0
1872460,Serrania,2020-06-11,3.0,0,0,0,0.0,0.0,0.0,0.0
1872461,Serrania,2020-06-12,3.0,0,0,0,0.0,0.0,0.0,0.0
1872462,Serrania,2020-06-13,3.0,0,0,0,0.0,0.0,0.0,0.0
1872463,Serrania,2020-06-14,3.0,0,0,0,0.0,0.0,0.0,0.0
1872464,Serrania,2020-06-15,3.0,0,0,0,0.0,0.0,0.0,0.0
1872465,Serrania,2020-06-16,3.0,0,0,0,0.0,0.0,0.0,0.0
1872466,Serrania,2020-06-17,3.0,0,0,0,0.0,0.0,0.0,0.0
1872467,Serrania,2020-06-18,3.0,0,0,0,0.0,0.0,0.0,0.0
1872468,Serrania,2020-06-19,3.0,0,0,0,0.0,0.0,0.0,0.0
1872469,Serrania,2020-06-20,3.0,0,0,0,0.0,0.0,0.0,0.0
1872470,Serrania,2020-06-21,3.0,0,0,0,0.0,0.0,0.0,0.0
1872471,Serrania,2020-06-22,3.0,0,0,0,0.0,0.0,0.0,0.0
1872472,Serrania,2020-06-23,3.0,0,0,0,0.0,0.0,0.0,0.0
1872473,Serrania,2020-06-24,3.0,0,0,0,0.0,0.0,0.0,0.0
1872474,Serrania,2020-06-25,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1872475,Serrania,2020-06-26,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1872476,Serrania,2020-06-27,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1872477,Serrania,2020-06-28,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1872478,Serrania,2020-06-29,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1872479,Serrania,2020-06-30,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1872480,Serrania,2020-07-01,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1872481,Serrania,2020-07-02,4.0,0,0,0,0.0,0.0,0.0,0.0
1872482,Serrania,2020-07-03,4.0,0,0,0,0.0,0.0,0.0,0.0
1872483,Serrania,2020-07-04,4.0,0,0,0,0.0,0.0,0.0,0.0
1872484,Serrania,2020-07-05,4.0,0,0,0,0.0,0.0,0.0,0.0
1872485,Serrania,2020-07-06,4.0,0,0,0,0.0,0.0,0.0,0.0
1872486,Serrania,2020-07-07,4.0,0,0,0,0.0,0.0,0.0,0.0
1872487,Serrania,2020-07-08,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1872488,Serrania,2020-07-09,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1872489,Serrania,2020-07-10,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1872490,Serrania,2020-07-11,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1872491,Serrania,2020-07-12,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1872492,Serrania,2020-07-13,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1872493,Serrania,2020-07-14,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1872494,Serrania,2020-07-15,5.0,0,0,0,0.0,0.0,0.0,0.0
1872495,Serrania,2020-07-16,5.0,0,0,0,0.0,0.0,0.0,0.0
1872496,Serrania,2020-07-17,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1872497,Serrania,2020-07-18,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1872498,Serrania,2020-07-19,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1872499,Serrania,2020-07-20,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1872500,Serrania,2020-07-21,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1872501,Serrania,2020-07-22,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1872502,Serrania,2020-07-23,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1872503,Serrania,2020-07-24,6.0,0,0,0,0.0,0.0,0.0,0.0
1872504,Serrania,2020-07-25,6.0,0,0,0,0.0,0.0,0.0,0.0
1872505,Serrania,2020-07-26,6.0,0,0,0,0.0,0.0,0.0,0.0
1872506,Serrania,2020-07-27,6.0,0,0,0,0.0,0.0,0.0,0.0
1872507,Serrania,2020-07-28,6.0,0,0,0,0.0,0.0,0.0,0.0
1872508,Serrania,2020-07-29,7.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1872509,Serrania,2020-07-30,6.0,-1,0,0,0.0,0.0,0.0,0.0
1872510,Serrania,2020-07-31,8.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1872511,Serrania,2020-08-01,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1872512,Serrania,2020-08-02,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1872513,Serrania,2020-08-03,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1872514,Serrania,2020-08-04,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1872515,Serrania,2020-08-05,10.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1872516,Serrania,2020-08-06,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1872517,Serrania,2020-08-07,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1872518,Serrania,2020-08-08,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1872519,Serrania,2020-08-09,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1872520,Serrania,2020-08-10,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1872521,Serrania,2020-08-11,14.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
1872522,Serrania,2020-08-12,14.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1872523,Serrania,2020-08-13,15.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1872524,Serrania,2020-08-14,15.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1872525,Serrania,2020-08-15,15.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1872526,Serrania,2020-08-16,15.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1872527,Serrania,2020-08-17,15.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1872528,Serrania,2020-08-18,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1872529,Serrania,2020-08-19,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1872530,Serrania,2020-08-20,15.0,0,0,0,0.0,0.0,0.0,0.0
1872531,Serrania,2020-08-21,15.0,0,0,0,0.0,0.0,0.0,0.0
1872532,Serrania,2020-08-22,15.0,0,0,0,0.0,0.0,0.0,0.0
1872533,Serrania,2020-08-23,15.0,0,0,0,0.0,0.0,0.0,0.0
1872534,Serrania,2020-08-24,15.0,0,0,0,0.0,0.0,0.0,0.0
1872535,Serrania,2020-08-25,16.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1872536,Serrania,2020-08-26,19.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1872537,Serrania,2020-08-27,19.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1872538,Serrania,2020-08-28,20.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1872539,Serrania,2020-08-29,20.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1872540,Serrania,2020-08-30,20.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1872541,Serrania,2020-08-31,20.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1872542,Serrania,2020-09-01,20.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1872543,Serrania,2020-09-02,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1872544,Serrania,2020-09-03,24.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
1872545,Serrania,2020-09-04,24.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1872546,Serrania,2020-09-05,24.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1872547,Serrania,2020-09-06,24.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1872548,Serrania,2020-09-07,24.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1872549,Serrania,2020-09-08,24.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1872550,Serrania,2020-09-09,24.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1872551,Serrania,2020-09-10,24.0,0,0,0,0.0,0.0,0.0,0.0
1872552,Serrania,2020-09-11,24.0,0,0,0,0.0,0.0,0.0,0.0
1872553,Serrania,2020-09-12,24.0,0,0,0,0.0,0.0,0.0,0.0
1872554,Serrania,2020-09-13,24.0,0,0,0,0.0,0.0,0.0,0.0
1872555,Serrania,2020-09-14,24.0,0,0,0,0.0,0.0,0.0,0.0
1872556,Serrania,2020-09-15,27.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1872557,Serrania,2020-09-16,27.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1872558,Serrania,2020-09-17,27.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1872559,Serrania,2020-09-18,27.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1872560,Serrania,2020-09-19,27.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1872561,Serrania,2020-09-20,27.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1872562,Serrania,2020-09-21,28.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1872563,Serrania,2020-09-22,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1872564,Serrania,2020-09-23,28.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1872565,Serrania,2020-09-24,28.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1872566,Serrania,2020-09-25,28.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1872567,Serrania,2020-09-26,28.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1872568,Serrania,2020-09-27,28.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1872569,Serrania,2020-09-28,28.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1872570,Serrania,2020-09-29,29.0,1,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1872571,Serrania,2020-09-30,33.0,4,1,0,0.7142857142857143,0.0,5.0,0.0
1872572,Serrania,2020-10-01,33.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1872573,Serrania,2020-10-02,33.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1872574,Serrania,2020-10-03,33.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1872575,Serrania,2020-10-04,33.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1872576,Serrania,2020-10-05,33.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1872577,Serrania,2020-10-06,33.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1872578,Serrania,2020-10-07,34.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1872579,Serrania,2020-10-08,34.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1872580,Serrania,2020-10-09,34.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1872581,Serrania,2020-10-10,34.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1872582,Serrania,2020-10-11,34.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1872583,Serrania,2020-10-12,34.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1872584,Serrania,2020-10-13,35.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1872585,Serrania,2020-10-14,35.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1872586,Serrania,2020-10-15,35.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1872587,Serrania,2020-10-16,35.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1872588,Serrania,2020-10-17,36.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1872589,Serrania,2020-10-18,36.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1872590,Serrania,2020-10-19,36.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1872591,Serrania,2020-10-20,36.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1872592,Serrania,2020-10-21,37.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1872593,Serrania,2020-10-22,38.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1872594,Serrania,2020-10-23,38.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1872595,Serrania,2020-10-24,38.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1872596,Serrania,2020-10-25,42.0,4,1,0,0.8571428571428571,0.0,6.0,0.0
1872597,Serrania,2020-10-26,42.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1872598,Serrania,2020-10-27,42.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1872599,Serrania,2020-10-28,42.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1872600,Serrania,2020-10-29,43.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1872601,Serrania,2020-10-30,43.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1872602,Serrania,2020-10-31,43.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1872603,Serrania,2020-11-01,43.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1872604,Serrania,2020-11-02,43.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1872605,Serrania,2020-11-03,43.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1872606,Serrania,2020-11-04,43.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1872607,Serrania,2020-11-05,43.0,0,1,0,0.0,0.0,0.0,0.0
1872608,Serrania,2020-11-06,43.0,0,1,0,0.0,0.0,0.0,0.0
1872609,Serrania,2020-11-07,43.0,0,1,0,0.0,0.0,0.0,0.0
1872610,Serrania,2020-11-08,43.0,0,1,0,0.0,0.0,0.0,0.0
1872611,Serrania,2020-11-09,43.0,0,1,0,0.0,0.0,0.0,0.0
1872612,Serrania,2020-11-10,43.0,0,1,0,0.0,0.0,0.0,0.0
1872613,Serrania,2020-11-11,43.0,0,1,0,0.0,0.0,0.0,0.0
1872614,Serrania,2020-11-12,45.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1872615,Serrania,2020-11-13,45.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1872616,Serrania,2020-11-14,45.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1872617,Serrania,2020-11-15,45.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1872618,Serrania,2020-11-16,45.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1872619,Serrania,2020-11-17,45.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1872620,Serrania,2020-11-18,45.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1872621,Serrania,2020-11-19,45.0,0,1,0,0.0,0.0,0.0,0.0
1872622,Serrania,2020-11-20,45.0,0,1,0,0.0,0.0,0.0,0.0
1872623,Serrania,2020-11-21,48.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
1872624,Serrania,2020-11-22,48.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1872625,Serrania,2020-11-23,48.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1872626,Serrania,2020-11-24,48.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1872627,Serrania,2020-11-25,48.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1872628,Serrania,2020-11-26,48.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1872629,Serrania,2020-11-27,48.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1872630,Serrania,2020-11-28,48.0,0,1,0,0.0,0.0,0.0,0.0
1872631,Serrania,2020-11-29,48.0,0,1,0,0.0,0.0,0.0,0.0
1872632,Serrania,2020-11-30,48.0,0,1,0,0.0,0.0,0.0,0.0
1872633,Serrania,2020-12-01,48.0,0,1,0,0.0,0.0,0.0,0.0
1872634,Serrania,2020-12-02,48.0,0,1,0,0.0,0.0,0.0,0.0
1872635,Serrania,2020-12-03,49.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1872636,Serrania,2020-12-04,49.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1872637,Serrania,2020-12-05,49.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1872638,Serrania,2020-12-06,49.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1872639,Serrania,2020-12-07,49.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1872640,Serrania,2020-12-08,49.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1872641,Serrania,2020-12-09,49.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1872642,Serrania,2020-12-10,49.0,0,1,0,0.0,0.0,0.0,0.0
1872643,Serrania,2020-12-11,49.0,0,1,0,0.0,0.0,0.0,0.0
1872644,Serrania,2020-12-12,50.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1872645,Serrania,2020-12-13,50.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1872646,Serrania,2020-12-14,50.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1872647,Serrania,2020-12-15,50.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1872648,Serrania,2020-12-16,51.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1872649,Serrania,2020-12-17,51.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1872650,Serrania,2020-12-18,51.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1872651,Serrania,2020-12-19,51.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1872652,Serrania,2020-12-20,51.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1872653,Serrania,2020-12-21,51.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1872654,Serrania,2020-12-22,52.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1872655,Serrania,2020-12-23,51.0,-1,1,0,0.0,0.0,0.0,0.0
1872656,Serrania,2020-12-24,51.0,0,1,0,0.0,0.0,0.0,0.0
1872657,Serrania,2020-12-25,51.0,0,1,0,0.0,0.0,0.0,0.0
1872658,Serrania,2020-12-26,51.0,0,1,0,0.0,0.0,0.0,0.0
1872659,Serrania,2020-12-27,51.0,0,1,0,0.0,0.0,0.0,0.0
1872660,Serrania,2020-12-28,51.0,0,1,0,0.0,0.0,0.0,0.0
1872661,Serrania,2020-12-29,51.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1872662,Serrania,2020-12-30,51.0,0,1,0,0.0,0.0,0.0,0.0
1872663,Serrania,2020-12-31,51.0,0,1,0,0.0,0.0,0.0,0.0
1872664,Serrania,2021-01-01,51.0,0,1,0,0.0,0.0,0.0,0.0
1872665,Serrania,2021-01-02,51.0,0,1,0,0.0,0.0,0.0,0.0
1872666,Serrania,2021-01-03,51.0,0,1,0,0.0,0.0,0.0,0.0
1872667,Serrania,2021-01-04,51.0,0,1,0,0.0,0.0,0.0,0.0
1872668,Serrania,2021-01-05,51.0,0,1,0,0.0,0.0,0.0,0.0
1872669,Serrania,2021-01-06,51.0,0,1,0,0.0,0.0,0.0,0.0
1872670,Serrania,2021-01-07,51.0,0,1,0,0.0,0.0,0.0,0.0
1872671,Serrania,2021-01-08,51.0,0,1,0,0.0,0.0,0.0,0.0
1872672,Serrania,2021-01-09,53.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1872673,Serrania,2021-01-10,53.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1872674,Serrania,2021-01-11,53.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1872675,Serrania,2021-01-12,53.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1872676,Serrania,2021-01-13,53.0,0,2,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1872677,Serrania,2021-01-14,53.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1872678,Serrania,2021-01-15,55.0,2,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1872679,Serrania,2021-01-16,55.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1872680,Serrania,2021-01-17,55.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1872681,Serrania,2021-01-18,55.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1872682,Serrania,2021-01-19,58.0,3,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1872683,Serrania,2021-01-20,58.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1872684,Serrania,2021-01-21,58.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1872685,Serrania,2021-01-22,58.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1872686,Serrania,2021-01-23,62.0,4,2,0,1.0,0.0,7.0,0.0
1872687,Serrania,2021-01-24,62.0,0,2,0,1.0,0.0,7.0,0.0
1872688,Serrania,2021-01-25,62.0,0,2,0,1.0,0.0,7.0,0.0
1872689,Serrania,2021-01-26,63.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
