index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1551806,Ponta Grossa,2020-03-27,0.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1551807,Ponta Grossa,2020-03-28,3.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1551808,Ponta Grossa,2020-03-29,3.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1551809,Ponta Grossa,2020-03-30,3.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1551810,Ponta Grossa,2020-03-31,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1551811,Ponta Grossa,2020-04-01,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1551812,Ponta Grossa,2020-04-02,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1551813,Ponta Grossa,2020-04-03,4.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1551814,Ponta Grossa,2020-04-04,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1551815,Ponta Grossa,2020-04-05,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1551816,Ponta Grossa,2020-04-06,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1551817,Ponta Grossa,2020-04-07,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1551818,Ponta Grossa,2020-04-08,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1551819,Ponta Grossa,2020-04-09,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1551820,Ponta Grossa,2020-04-10,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1551821,Ponta Grossa,2020-04-11,5.0,0,0,0,0.0,0.0,0.0,0.0
1551822,Ponta Grossa,2020-04-12,5.0,0,0,0,0.0,0.0,0.0,0.0
1551823,Ponta Grossa,2020-04-13,5.0,0,0,0,0.0,0.0,0.0,0.0
1551824,Ponta Grossa,2020-04-14,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1551825,Ponta Grossa,2020-04-15,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1551826,Ponta Grossa,2020-04-16,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1551827,Ponta Grossa,2020-04-17,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1551828,Ponta Grossa,2020-04-18,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1551829,Ponta Grossa,2020-04-19,7.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1551830,Ponta Grossa,2020-04-20,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1551831,Ponta Grossa,2020-04-21,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1551832,Ponta Grossa,2020-04-22,8.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1551833,Ponta Grossa,2020-04-23,11.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1551834,Ponta Grossa,2020-04-24,11.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1551835,Ponta Grossa,2020-04-25,11.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1551836,Ponta Grossa,2020-04-26,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1551837,Ponta Grossa,2020-04-27,12.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1551838,Ponta Grossa,2020-04-28,12.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1551839,Ponta Grossa,2020-04-29,13.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1551840,Ponta Grossa,2020-04-30,14.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1551841,Ponta Grossa,2020-05-01,16.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1551842,Ponta Grossa,2020-05-02,17.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1551843,Ponta Grossa,2020-05-03,18.0,1,0,0,1.0,0.0,7.0,0.0
1551844,Ponta Grossa,2020-05-04,19.0,1,0,0,1.0,0.0,7.0,0.0
1551845,Ponta Grossa,2020-05-05,19.0,0,0,0,1.0,0.0,7.0,0.0
1551846,Ponta Grossa,2020-05-06,19.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1551847,Ponta Grossa,2020-05-07,21.0,2,0,0,1.0,0.0,7.0,0.0
1551848,Ponta Grossa,2020-05-08,21.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1551849,Ponta Grossa,2020-05-09,23.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1551850,Ponta Grossa,2020-05-10,24.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1551851,Ponta Grossa,2020-05-11,25.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1551852,Ponta Grossa,2020-05-12,26.0,1,0,0,1.0,0.0,7.0,0.0
1551853,Ponta Grossa,2020-05-13,25.0,-1,0,0,0.8571428571428571,0.0,6.0,0.0
1551854,Ponta Grossa,2020-05-14,27.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1551855,Ponta Grossa,2020-05-15,27.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1551856,Ponta Grossa,2020-05-16,31.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
1551857,Ponta Grossa,2020-05-17,32.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1551858,Ponta Grossa,2020-05-18,33.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1551859,Ponta Grossa,2020-05-19,34.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1551860,Ponta Grossa,2020-05-20,44.0,10,0,0,2.7142857142857144,0.0,19.0,0.0
1551861,Ponta Grossa,2020-05-21,49.0,5,0,0,3.142857142857143,0.0,22.0,0.0
1551862,Ponta Grossa,2020-05-22,50.0,1,0,0,3.2857142857142856,0.0,23.0,0.0
1551863,Ponta Grossa,2020-05-23,55.0,5,0,0,3.4285714285714284,0.0,24.0,0.0
1551864,Ponta Grossa,2020-05-24,57.0,2,0,0,3.5714285714285716,0.0,25.0,0.0
1551865,Ponta Grossa,2020-05-25,60.0,3,0,0,3.857142857142857,0.0,27.0,0.0
1551866,Ponta Grossa,2020-05-26,61.0,1,0,0,3.857142857142857,0.0,27.0,0.0
1551867,Ponta Grossa,2020-05-27,62.0,1,0,0,2.5714285714285716,0.0,18.0,0.0
1551868,Ponta Grossa,2020-05-28,67.0,5,0,0,2.5714285714285716,0.0,18.0,0.0
1551869,Ponta Grossa,2020-05-29,70.0,3,0,0,2.857142857142857,0.0,20.0,0.0
1551870,Ponta Grossa,2020-05-30,72.0,2,0,0,2.4285714285714284,0.0,17.0,0.0
1551871,Ponta Grossa,2020-05-31,72.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1551872,Ponta Grossa,2020-06-01,76.0,4,0,0,2.2857142857142856,0.0,16.0,0.0
1551873,Ponta Grossa,2020-06-02,80.0,4,0,0,2.7142857142857144,0.0,19.0,0.0
1551874,Ponta Grossa,2020-06-03,80.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
1551875,Ponta Grossa,2020-06-04,83.0,3,0,0,2.2857142857142856,0.0,16.0,0.0
1551876,Ponta Grossa,2020-06-05,95.0,12,0,0,3.5714285714285716,0.0,25.0,0.0
1551877,Ponta Grossa,2020-06-06,96.0,1,0,0,3.4285714285714284,0.0,24.0,0.0
1551878,Ponta Grossa,2020-06-07,101.0,5,0,0,4.142857142857143,0.0,29.0,0.0
1551879,Ponta Grossa,2020-06-08,101.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
1551880,Ponta Grossa,2020-06-09,103.0,2,0,0,3.2857142857142856,0.0,23.0,0.0
1551881,Ponta Grossa,2020-06-10,121.0,18,1,1,5.857142857142857,0.14285714285714285,41.0,1.0
1551882,Ponta Grossa,2020-06-11,126.0,5,1,0,6.142857142857143,0.14285714285714285,43.0,1.0
1551883,Ponta Grossa,2020-06-12,126.0,0,1,0,4.428571428571429,0.14285714285714285,31.0,1.0
1551884,Ponta Grossa,2020-06-13,133.0,7,1,0,5.285714285714286,0.14285714285714285,37.0,1.0
1551885,Ponta Grossa,2020-06-14,135.0,2,1,0,4.857142857142857,0.14285714285714285,34.0,1.0
1551886,Ponta Grossa,2020-06-15,136.0,1,1,0,5.0,0.14285714285714285,35.0,1.0
1551887,Ponta Grossa,2020-06-16,149.0,13,1,0,6.571428571428571,0.14285714285714285,46.0,1.0
1551888,Ponta Grossa,2020-06-17,168.0,19,1,0,6.714285714285714,0.0,47.0,0.0
1551889,Ponta Grossa,2020-06-18,178.0,10,1,0,7.428571428571429,0.0,52.0,0.0
1551890,Ponta Grossa,2020-06-19,187.0,9,1,0,8.714285714285714,0.0,61.0,0.0
1551891,Ponta Grossa,2020-06-20,197.0,10,1,0,9.142857142857142,0.0,64.0,0.0
1551892,Ponta Grossa,2020-06-21,217.0,20,1,0,11.714285714285714,0.0,82.0,0.0
1551893,Ponta Grossa,2020-06-22,247.0,30,1,0,15.857142857142858,0.0,111.0,0.0
1551894,Ponta Grossa,2020-06-23,254.0,7,1,0,15.0,0.0,105.0,0.0
1551895,Ponta Grossa,2020-06-24,265.0,11,1,0,13.857142857142858,0.0,97.0,0.0
1551896,Ponta Grossa,2020-06-25,289.0,24,1,0,15.857142857142858,0.0,111.0,0.0
1551897,Ponta Grossa,2020-06-26,307.0,18,1,0,17.142857142857142,0.0,120.0,0.0
1551898,Ponta Grossa,2020-06-27,324.0,17,1,0,18.142857142857142,0.0,127.0,0.0
1551899,Ponta Grossa,2020-06-28,326.0,2,1,0,15.571428571428571,0.0,109.0,0.0
1551900,Ponta Grossa,2020-06-29,327.0,1,1,0,11.428571428571429,0.0,80.0,0.0
1551901,Ponta Grossa,2020-06-30,349.0,22,1,0,13.571428571428571,0.0,95.0,0.0
1551902,Ponta Grossa,2020-07-01,370.0,21,1,0,15.0,0.0,105.0,0.0
1551903,Ponta Grossa,2020-07-02,391.0,21,1,0,14.571428571428571,0.0,102.0,0.0
1551904,Ponta Grossa,2020-07-03,417.0,26,1,0,15.714285714285714,0.0,110.0,0.0
1551905,Ponta Grossa,2020-07-04,437.0,20,2,1,16.142857142857142,0.14285714285714285,113.0,1.0
1551906,Ponta Grossa,2020-07-05,448.0,11,2,0,17.428571428571427,0.14285714285714285,122.0,1.0
1551907,Ponta Grossa,2020-07-06,455.0,7,2,0,18.285714285714285,0.14285714285714285,128.0,1.0
1551908,Ponta Grossa,2020-07-07,484.0,29,2,0,19.285714285714285,0.14285714285714285,135.0,1.0
1551909,Ponta Grossa,2020-07-08,509.0,25,2,0,19.857142857142858,0.14285714285714285,139.0,1.0
1551910,Ponta Grossa,2020-07-09,537.0,28,3,1,20.857142857142858,0.2857142857142857,146.0,2.0
1551911,Ponta Grossa,2020-07-10,545.0,8,3,0,18.285714285714285,0.2857142857142857,128.0,2.0
1551912,Ponta Grossa,2020-07-11,554.0,9,4,1,16.714285714285715,0.2857142857142857,117.0,2.0
1551913,Ponta Grossa,2020-07-12,580.0,26,4,0,18.857142857142858,0.2857142857142857,132.0,2.0
1551914,Ponta Grossa,2020-07-13,584.0,4,4,0,18.428571428571427,0.2857142857142857,129.0,2.0
1551915,Ponta Grossa,2020-07-14,628.0,44,4,0,20.571428571428573,0.2857142857142857,144.0,2.0
1551916,Ponta Grossa,2020-07-15,677.0,49,5,1,24.0,0.42857142857142855,168.0,3.0
1551917,Ponta Grossa,2020-07-16,692.0,15,6,1,22.142857142857142,0.42857142857142855,155.0,3.0
1551918,Ponta Grossa,2020-07-17,730.0,38,6,0,26.428571428571427,0.42857142857142855,185.0,3.0
1551919,Ponta Grossa,2020-07-18,748.0,18,6,0,27.714285714285715,0.2857142857142857,194.0,2.0
1551920,Ponta Grossa,2020-07-19,751.0,3,6,0,24.428571428571427,0.2857142857142857,171.0,2.0
1551921,Ponta Grossa,2020-07-20,767.0,16,7,1,26.142857142857142,0.42857142857142855,183.0,3.0
1551922,Ponta Grossa,2020-07-21,807.0,40,7,0,25.571428571428573,0.42857142857142855,179.0,3.0
1551923,Ponta Grossa,2020-07-22,832.0,25,7,0,22.142857142857142,0.2857142857142857,155.0,2.0
1551924,Ponta Grossa,2020-07-23,866.0,34,8,1,24.857142857142858,0.2857142857142857,174.0,2.0
1551925,Ponta Grossa,2020-07-24,906.0,40,8,0,25.142857142857142,0.2857142857142857,176.0,2.0
1551926,Ponta Grossa,2020-07-25,925.0,19,9,1,25.285714285714285,0.42857142857142855,177.0,3.0
1551927,Ponta Grossa,2020-07-26,959.0,34,9,0,29.714285714285715,0.42857142857142855,208.0,3.0
1551928,Ponta Grossa,2020-07-27,961.0,2,10,1,27.714285714285715,0.42857142857142855,194.0,3.0
1551929,Ponta Grossa,2020-07-28,978.0,17,12,2,24.428571428571427,0.7142857142857143,171.0,5.0
1551930,Ponta Grossa,2020-07-29,996.0,18,12,0,23.428571428571427,0.7142857142857143,164.0,5.0
1551931,Ponta Grossa,2020-07-30,1066.0,70,12,0,28.571428571428573,0.5714285714285714,200.0,4.0
1551932,Ponta Grossa,2020-07-31,1086.0,20,13,1,25.714285714285715,0.7142857142857143,180.0,5.0
1551933,Ponta Grossa,2020-08-01,1102.0,16,13,0,25.285714285714285,0.5714285714285714,177.0,4.0
1551934,Ponta Grossa,2020-08-02,1130.0,28,14,1,24.428571428571427,0.7142857142857143,171.0,5.0
1551935,Ponta Grossa,2020-08-03,1155.0,25,14,0,27.714285714285715,0.5714285714285714,194.0,4.0
1551936,Ponta Grossa,2020-08-04,1194.0,39,16,2,30.857142857142858,0.5714285714285714,216.0,4.0
1551937,Ponta Grossa,2020-08-05,1254.0,60,16,0,36.857142857142854,0.5714285714285714,258.0,4.0
1551938,Ponta Grossa,2020-08-06,1280.0,26,16,0,30.571428571428573,0.5714285714285714,214.0,4.0
1551939,Ponta Grossa,2020-08-07,1313.0,33,16,0,32.42857142857143,0.42857142857142855,227.0,3.0
1551940,Ponta Grossa,2020-08-08,1313.0,0,16,0,30.142857142857142,0.42857142857142855,211.0,3.0
1551941,Ponta Grossa,2020-08-09,1475.0,162,18,2,49.285714285714285,0.5714285714285714,345.0,4.0
1551942,Ponta Grossa,2020-08-10,1522.0,47,18,0,52.42857142857143,0.5714285714285714,367.0,4.0
1551943,Ponta Grossa,2020-08-11,1567.0,45,20,2,53.285714285714285,0.5714285714285714,373.0,4.0
1551944,Ponta Grossa,2020-08-12,1738.0,171,21,1,69.14285714285714,0.7142857142857143,484.0,5.0
1551945,Ponta Grossa,2020-08-13,1757.0,19,22,1,68.14285714285714,0.8571428571428571,477.0,6.0
1551946,Ponta Grossa,2020-08-14,1793.0,36,23,1,68.57142857142857,1.0,480.0,7.0
1551947,Ponta Grossa,2020-08-15,1841.0,48,23,0,75.42857142857143,1.0,528.0,7.0
