index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1599312,Porto Barreiro,2020-03-27,0.0,0,0,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1599313,Porto Barreiro,2020-03-28,0.0,0,0,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1599314,Porto Barreiro,2020-03-29,0.0,0,0,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1599315,Porto Barreiro,2020-03-30,0.0,0,0,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1599316,Porto Barreiro,2020-03-31,0.0,0,0,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1599317,Porto Barreiro,2020-04-01,0.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1599318,Porto Barreiro,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1599319,Porto Barreiro,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1599320,Porto Barreiro,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1599321,Porto Barreiro,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1599322,Porto Barreiro,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1599323,Porto Barreiro,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1599324,Porto Barreiro,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1599325,Porto Barreiro,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1599326,Porto Barreiro,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1599327,Porto Barreiro,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1599328,Porto Barreiro,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1599329,Porto Barreiro,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1599330,Porto Barreiro,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1599331,Porto Barreiro,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1599332,Porto Barreiro,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1599333,Porto Barreiro,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1599334,Porto Barreiro,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1599335,Porto Barreiro,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1599336,Porto Barreiro,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1599337,Porto Barreiro,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1599338,Porto Barreiro,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1599339,Porto Barreiro,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1599340,Porto Barreiro,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1599341,Porto Barreiro,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1599342,Porto Barreiro,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1599343,Porto Barreiro,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1599344,Porto Barreiro,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1599345,Porto Barreiro,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1599346,Porto Barreiro,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1599347,Porto Barreiro,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1599348,Porto Barreiro,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1599349,Porto Barreiro,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1599350,Porto Barreiro,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1599351,Porto Barreiro,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1599352,Porto Barreiro,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1599353,Porto Barreiro,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1599354,Porto Barreiro,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1599355,Porto Barreiro,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1599356,Porto Barreiro,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1599357,Porto Barreiro,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1599358,Porto Barreiro,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1599359,Porto Barreiro,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1599360,Porto Barreiro,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1599361,Porto Barreiro,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1599362,Porto Barreiro,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1599363,Porto Barreiro,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1599364,Porto Barreiro,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1599365,Porto Barreiro,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1599366,Porto Barreiro,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1599367,Porto Barreiro,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1599368,Porto Barreiro,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1599369,Porto Barreiro,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1599370,Porto Barreiro,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1599371,Porto Barreiro,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1599372,Porto Barreiro,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1599373,Porto Barreiro,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1599374,Porto Barreiro,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1599375,Porto Barreiro,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1599376,Porto Barreiro,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1599377,Porto Barreiro,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1599378,Porto Barreiro,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1599379,Porto Barreiro,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1599380,Porto Barreiro,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1599381,Porto Barreiro,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1599382,Porto Barreiro,2020-06-05,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1599383,Porto Barreiro,2020-06-06,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1599384,Porto Barreiro,2020-06-07,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1599385,Porto Barreiro,2020-06-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1599386,Porto Barreiro,2020-06-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1599387,Porto Barreiro,2020-06-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1599388,Porto Barreiro,2020-06-11,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1599389,Porto Barreiro,2020-06-12,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1599390,Porto Barreiro,2020-06-13,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1599391,Porto Barreiro,2020-06-14,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1599392,Porto Barreiro,2020-06-15,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1599393,Porto Barreiro,2020-06-16,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1599394,Porto Barreiro,2020-06-17,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1599395,Porto Barreiro,2020-06-18,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1599396,Porto Barreiro,2020-06-19,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1599397,Porto Barreiro,2020-06-20,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1599398,Porto Barreiro,2020-06-21,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1599399,Porto Barreiro,2020-06-22,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1599400,Porto Barreiro,2020-06-23,3.0,0,0,0,0.0,0.0,0.0,0.0
1599401,Porto Barreiro,2020-06-24,3.0,0,0,0,0.0,0.0,0.0,0.0
1599402,Porto Barreiro,2020-06-25,3.0,0,0,0,0.0,0.0,0.0,0.0
1599403,Porto Barreiro,2020-06-26,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1599404,Porto Barreiro,2020-06-27,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1599405,Porto Barreiro,2020-06-28,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1599406,Porto Barreiro,2020-06-29,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1599407,Porto Barreiro,2020-06-30,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1599408,Porto Barreiro,2020-07-01,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1599409,Porto Barreiro,2020-07-02,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1599410,Porto Barreiro,2020-07-03,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1599411,Porto Barreiro,2020-07-04,6.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1599412,Porto Barreiro,2020-07-05,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1599413,Porto Barreiro,2020-07-06,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1599414,Porto Barreiro,2020-07-07,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1599415,Porto Barreiro,2020-07-08,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1599416,Porto Barreiro,2020-07-09,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1599417,Porto Barreiro,2020-07-10,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1599418,Porto Barreiro,2020-07-11,9.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1599419,Porto Barreiro,2020-07-12,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1599420,Porto Barreiro,2020-07-13,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1599421,Porto Barreiro,2020-07-14,11.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1599422,Porto Barreiro,2020-07-15,11.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1599423,Porto Barreiro,2020-07-16,11.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1599424,Porto Barreiro,2020-07-17,11.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1599425,Porto Barreiro,2020-07-18,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1599426,Porto Barreiro,2020-07-19,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1599427,Porto Barreiro,2020-07-20,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1599428,Porto Barreiro,2020-07-21,11.0,0,0,0,0.0,0.0,0.0,0.0
1599429,Porto Barreiro,2020-07-22,11.0,0,0,0,0.0,0.0,0.0,0.0
1599430,Porto Barreiro,2020-07-23,11.0,0,0,0,0.0,0.0,0.0,0.0
1599431,Porto Barreiro,2020-07-24,12.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1599432,Porto Barreiro,2020-07-25,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1599433,Porto Barreiro,2020-07-26,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
