index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
561132,Coruripe,2020-03-27,0.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
561133,Coruripe,2020-03-28,0.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
561134,Coruripe,2020-03-29,0.0,0,0,0,1.0,0.0,7.0,0.0
561135,Coruripe,2020-03-30,0.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
561136,Coruripe,2020-03-31,0.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
561137,Coruripe,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
561138,Coruripe,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
561139,Coruripe,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
561140,Coruripe,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
561141,Coruripe,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
561142,Coruripe,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
561143,Coruripe,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
561144,Coruripe,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
561145,Coruripe,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
561146,Coruripe,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
561147,Coruripe,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
561148,Coruripe,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
561149,Coruripe,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
561150,Coruripe,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
561151,Coruripe,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
561152,Coruripe,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
561153,Coruripe,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
561154,Coruripe,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
561155,Coruripe,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
561156,Coruripe,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
561157,Coruripe,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
561158,Coruripe,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
561159,Coruripe,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
561160,Coruripe,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
561161,Coruripe,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
561162,Coruripe,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
561163,Coruripe,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
561164,Coruripe,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
561165,Coruripe,2020-04-29,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
561166,Coruripe,2020-04-30,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
561167,Coruripe,2020-05-01,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
561168,Coruripe,2020-05-02,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
561169,Coruripe,2020-05-03,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
561170,Coruripe,2020-05-04,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
561171,Coruripe,2020-05-05,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
561172,Coruripe,2020-05-06,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
561173,Coruripe,2020-05-07,10.0,7,0,0,1.1428571428571428,0.0,8.0,0.0
561174,Coruripe,2020-05-08,22.0,12,0,0,2.857142857142857,0.0,20.0,0.0
561175,Coruripe,2020-05-09,23.0,1,1,1,2.857142857142857,0.14285714285714285,20.0,1.0
561176,Coruripe,2020-05-10,23.0,0,1,0,2.857142857142857,0.14285714285714285,20.0,1.0
561177,Coruripe,2020-05-11,23.0,0,1,0,2.857142857142857,0.14285714285714285,20.0,1.0
561178,Coruripe,2020-05-12,33.0,10,2,1,4.285714285714286,0.2857142857142857,30.0,2.0
561179,Coruripe,2020-05-13,33.0,0,2,0,4.285714285714286,0.2857142857142857,30.0,2.0
561180,Coruripe,2020-05-14,33.0,0,2,0,3.2857142857142856,0.2857142857142857,23.0,2.0
561181,Coruripe,2020-05-15,39.0,6,2,0,2.4285714285714284,0.2857142857142857,17.0,2.0
