index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
522000,Colíder,2020-03-27,0.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
522001,Colíder,2020-03-28,0.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
522002,Colíder,2020-03-29,0.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
522003,Colíder,2020-03-30,0.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
522004,Colíder,2020-03-31,0.0,0,0,0,0.0,0.0,0.0,0.0
522005,Colíder,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
522006,Colíder,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
522007,Colíder,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
522008,Colíder,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
522009,Colíder,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
522010,Colíder,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
522011,Colíder,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
522012,Colíder,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
522013,Colíder,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
522014,Colíder,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
522015,Colíder,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
522016,Colíder,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
522017,Colíder,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
522018,Colíder,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
522019,Colíder,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
522020,Colíder,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
522021,Colíder,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
522022,Colíder,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
522023,Colíder,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
522024,Colíder,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
522025,Colíder,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
522026,Colíder,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
522027,Colíder,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
522028,Colíder,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
522029,Colíder,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
522030,Colíder,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
522031,Colíder,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
522032,Colíder,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
522033,Colíder,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
522034,Colíder,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
522035,Colíder,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
522036,Colíder,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
522037,Colíder,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
522038,Colíder,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
522039,Colíder,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
522040,Colíder,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
522041,Colíder,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
522042,Colíder,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
522043,Colíder,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
522044,Colíder,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
522045,Colíder,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
522046,Colíder,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
522047,Colíder,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
522048,Colíder,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
522049,Colíder,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
522050,Colíder,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
522051,Colíder,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
522052,Colíder,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
522053,Colíder,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
522054,Colíder,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
522055,Colíder,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
522056,Colíder,2020-05-22,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
522057,Colíder,2020-05-23,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
522058,Colíder,2020-05-24,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
522059,Colíder,2020-05-25,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
522060,Colíder,2020-05-26,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
522061,Colíder,2020-05-27,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
522062,Colíder,2020-05-28,6.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
522063,Colíder,2020-05-29,6.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
522064,Colíder,2020-05-30,7.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
522065,Colíder,2020-05-31,7.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
522066,Colíder,2020-06-01,9.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
522067,Colíder,2020-06-02,8.0,-1,0,0,0.7142857142857143,0.0,5.0,0.0
522068,Colíder,2020-06-03,9.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
522069,Colíder,2020-06-04,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
522070,Colíder,2020-06-05,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
522071,Colíder,2020-06-06,13.0,4,1,1,0.8571428571428571,0.14285714285714285,6.0,1.0
522072,Colíder,2020-06-07,12.0,-1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
522073,Colíder,2020-06-08,12.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
522074,Colíder,2020-06-09,16.0,4,2,1,1.1428571428571428,0.2857142857142857,8.0,2.0
522075,Colíder,2020-06-10,20.0,4,2,0,1.5714285714285714,0.2857142857142857,11.0,2.0
522076,Colíder,2020-06-11,20.0,0,2,0,1.5714285714285714,0.2857142857142857,11.0,2.0
522077,Colíder,2020-06-12,20.0,0,2,0,1.5714285714285714,0.2857142857142857,11.0,2.0
522078,Colíder,2020-06-13,32.0,12,2,0,2.7142857142857144,0.14285714285714285,19.0,1.0
522079,Colíder,2020-06-14,31.0,-1,2,0,2.7142857142857144,0.14285714285714285,19.0,1.0
522080,Colíder,2020-06-15,38.0,7,2,0,3.7142857142857144,0.14285714285714285,26.0,1.0
522081,Colíder,2020-06-16,38.0,0,2,0,3.142857142857143,0.0,22.0,0.0
522082,Colíder,2020-06-17,57.0,19,2,0,5.285714285714286,0.0,37.0,0.0
522083,Colíder,2020-06-18,57.0,0,2,0,5.285714285714286,0.0,37.0,0.0
522084,Colíder,2020-06-19,65.0,8,2,0,6.428571428571429,0.0,45.0,0.0
522085,Colíder,2020-06-20,68.0,3,2,0,5.142857142857143,0.0,36.0,0.0
522086,Colíder,2020-06-21,68.0,0,2,0,5.285714285714286,0.0,37.0,0.0
522087,Colíder,2020-06-22,79.0,11,2,0,5.857142857142857,0.0,41.0,0.0
522088,Colíder,2020-06-23,80.0,1,2,0,6.0,0.0,42.0,0.0
522089,Colíder,2020-06-24,87.0,7,2,0,4.285714285714286,0.0,30.0,0.0
522090,Colíder,2020-06-25,103.0,16,2,0,6.571428571428571,0.0,46.0,0.0
522091,Colíder,2020-06-26,134.0,31,2,0,9.857142857142858,0.0,69.0,0.0
522092,Colíder,2020-06-27,136.0,2,2,0,9.714285714285714,0.0,68.0,0.0
522093,Colíder,2020-06-28,136.0,0,2,0,9.714285714285714,0.0,68.0,0.0
522094,Colíder,2020-06-29,181.0,45,2,0,14.571428571428571,0.0,102.0,0.0
522095,Colíder,2020-06-30,182.0,1,2,0,14.571428571428571,0.0,102.0,0.0
522096,Colíder,2020-07-01,217.0,35,2,0,18.571428571428573,0.0,130.0,0.0
522097,Colíder,2020-07-02,236.0,19,2,0,19.0,0.0,133.0,0.0
522098,Colíder,2020-07-03,237.0,1,2,0,14.714285714285714,0.0,103.0,0.0
522099,Colíder,2020-07-04,252.0,15,2,0,16.571428571428573,0.0,116.0,0.0
522100,Colíder,2020-07-05,252.0,0,0,-2,16.571428571428573,-0.2857142857142857,116.0,-2.0
522101,Colíder,2020-07-06,253.0,1,3,3,10.285714285714286,0.14285714285714285,72.0,1.0
522102,Colíder,2020-07-07,257.0,4,4,1,10.714285714285714,0.2857142857142857,75.0,2.0
522103,Colíder,2020-07-08,351.0,94,4,0,19.142857142857142,0.2857142857142857,134.0,2.0
522104,Colíder,2020-07-09,354.0,3,6,2,16.857142857142858,0.5714285714285714,118.0,4.0
522105,Colíder,2020-07-10,369.0,15,8,2,18.857142857142858,0.8571428571428571,132.0,6.0
522106,Colíder,2020-07-11,402.0,33,8,0,21.428571428571427,0.8571428571428571,150.0,6.0
522107,Colíder,2020-07-12,402.0,0,8,0,21.428571428571427,1.1428571428571428,150.0,8.0
522108,Colíder,2020-07-13,402.0,0,8,0,21.285714285714285,0.7142857142857143,149.0,5.0
522109,Colíder,2020-07-14,402.0,0,8,0,20.714285714285715,0.5714285714285714,145.0,4.0
522110,Colíder,2020-07-15,439.0,37,9,1,12.571428571428571,0.7142857142857143,88.0,5.0
522111,Colíder,2020-07-16,490.0,51,9,0,19.428571428571427,0.42857142857142855,136.0,3.0
522112,Colíder,2020-07-17,498.0,8,9,0,18.428571428571427,0.14285714285714285,129.0,1.0
522113,Colíder,2020-07-18,496.0,-2,9,0,13.428571428571429,0.14285714285714285,94.0,1.0
522114,Colíder,2020-07-19,500.0,4,9,0,14.0,0.14285714285714285,98.0,1.0
522115,Colíder,2020-07-20,520.0,20,10,1,16.857142857142858,0.2857142857142857,118.0,2.0
522116,Colíder,2020-07-21,542.0,22,11,1,20.0,0.42857142857142855,140.0,3.0
522117,Colíder,2020-07-22,557.0,15,12,1,16.857142857142858,0.42857142857142855,118.0,3.0
522118,Colíder,2020-07-23,575.0,18,12,0,12.142857142857142,0.42857142857142855,85.0,3.0
