index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
52457,Alto Horizonte,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
52458,Alto Horizonte,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
52459,Alto Horizonte,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
52460,Alto Horizonte,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
52461,Alto Horizonte,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
52462,Alto Horizonte,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
52463,Alto Horizonte,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
52464,Alto Horizonte,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
52465,Alto Horizonte,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
52466,Alto Horizonte,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
52467,Alto Horizonte,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
52468,Alto Horizonte,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
52469,Alto Horizonte,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
52470,Alto Horizonte,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
52471,Alto Horizonte,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
52472,Alto Horizonte,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
52473,Alto Horizonte,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
52474,Alto Horizonte,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
52475,Alto Horizonte,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
52476,Alto Horizonte,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
52477,Alto Horizonte,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
52478,Alto Horizonte,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
52479,Alto Horizonte,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
52480,Alto Horizonte,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
52481,Alto Horizonte,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
52482,Alto Horizonte,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
52483,Alto Horizonte,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
52484,Alto Horizonte,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
52485,Alto Horizonte,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
52486,Alto Horizonte,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
52487,Alto Horizonte,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
52488,Alto Horizonte,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
52489,Alto Horizonte,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
