index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1438508,Palmitos,2020-03-27,0.0,0,0,0,3.142857142857143,0.0,22.0,0.0
1438509,Palmitos,2020-03-28,0.0,0,0,0,3.142857142857143,0.0,22.0,0.0
1438510,Palmitos,2020-03-29,0.0,0,0,0,3.142857142857143,0.0,22.0,0.0
1438511,Palmitos,2020-03-30,0.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1438512,Palmitos,2020-03-31,0.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1438513,Palmitos,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1438514,Palmitos,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1438515,Palmitos,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1438516,Palmitos,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1438517,Palmitos,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1438518,Palmitos,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1438519,Palmitos,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1438520,Palmitos,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1438521,Palmitos,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1438522,Palmitos,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1438523,Palmitos,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1438524,Palmitos,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1438525,Palmitos,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1438526,Palmitos,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1438527,Palmitos,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1438528,Palmitos,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
