index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
842580,Guajeru,2020-03-27,0.0,0,0,0,1.1428571428571428,0.2857142857142857,8.0,2.0
842581,Guajeru,2020-03-28,0.0,0,0,0,0.5714285714285714,0.14285714285714285,4.0,1.0
842582,Guajeru,2020-03-29,0.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
842583,Guajeru,2020-03-30,0.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
842584,Guajeru,2020-03-31,0.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
842585,Guajeru,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
842586,Guajeru,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
842587,Guajeru,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
842588,Guajeru,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
842589,Guajeru,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
842590,Guajeru,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
842591,Guajeru,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
842592,Guajeru,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
842593,Guajeru,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
842594,Guajeru,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
842595,Guajeru,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
842596,Guajeru,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
842597,Guajeru,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
842598,Guajeru,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
842599,Guajeru,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
842600,Guajeru,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
842601,Guajeru,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
842602,Guajeru,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
842603,Guajeru,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
842604,Guajeru,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
842605,Guajeru,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
842606,Guajeru,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
842607,Guajeru,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
842608,Guajeru,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
842609,Guajeru,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
842610,Guajeru,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
842611,Guajeru,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
842612,Guajeru,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
842613,Guajeru,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
842614,Guajeru,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
842615,Guajeru,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
842616,Guajeru,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
842617,Guajeru,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
842618,Guajeru,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
842619,Guajeru,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
842620,Guajeru,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
842621,Guajeru,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
842622,Guajeru,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
842623,Guajeru,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
842624,Guajeru,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
842625,Guajeru,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
842626,Guajeru,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
842627,Guajeru,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
842628,Guajeru,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
842629,Guajeru,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
842630,Guajeru,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
842631,Guajeru,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
842632,Guajeru,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
842633,Guajeru,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
842634,Guajeru,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
842635,Guajeru,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
842636,Guajeru,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
842637,Guajeru,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
842638,Guajeru,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
842639,Guajeru,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
842640,Guajeru,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
842641,Guajeru,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
842642,Guajeru,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
842643,Guajeru,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
842644,Guajeru,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
842645,Guajeru,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
842646,Guajeru,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
842647,Guajeru,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
842648,Guajeru,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
842649,Guajeru,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
842650,Guajeru,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
842651,Guajeru,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
842652,Guajeru,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
842653,Guajeru,2020-06-08,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
842654,Guajeru,2020-06-09,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
842655,Guajeru,2020-06-10,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
842656,Guajeru,2020-06-11,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
842657,Guajeru,2020-06-12,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
842658,Guajeru,2020-06-13,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
842659,Guajeru,2020-06-14,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
842660,Guajeru,2020-06-15,2.0,0,0,0,0.0,0.0,0.0,0.0
842661,Guajeru,2020-06-16,2.0,0,0,0,0.0,0.0,0.0,0.0
842662,Guajeru,2020-06-17,2.0,0,0,0,0.0,0.0,0.0,0.0
842663,Guajeru,2020-06-18,2.0,0,0,0,0.0,0.0,0.0,0.0
842664,Guajeru,2020-06-19,2.0,0,0,0,0.0,0.0,0.0,0.0
842665,Guajeru,2020-06-20,2.0,0,0,0,0.0,0.0,0.0,0.0
842666,Guajeru,2020-06-21,2.0,0,0,0,0.0,0.0,0.0,0.0
842667,Guajeru,2020-06-22,2.0,0,0,0,0.0,0.0,0.0,0.0
842668,Guajeru,2020-06-23,2.0,0,0,0,0.0,0.0,0.0,0.0
842669,Guajeru,2020-06-24,2.0,0,0,0,0.0,0.0,0.0,0.0
842670,Guajeru,2020-06-25,2.0,0,0,0,0.0,0.0,0.0,0.0
842671,Guajeru,2020-06-26,2.0,0,0,0,0.0,0.0,0.0,0.0
842672,Guajeru,2020-06-27,2.0,0,0,0,0.0,0.0,0.0,0.0
842673,Guajeru,2020-06-28,2.0,0,0,0,0.0,0.0,0.0,0.0
842674,Guajeru,2020-06-29,2.0,0,0,0,0.0,0.0,0.0,0.0
842675,Guajeru,2020-06-30,2.0,0,0,0,0.0,0.0,0.0,0.0
842676,Guajeru,2020-07-01,2.0,0,0,0,0.0,0.0,0.0,0.0
842677,Guajeru,2020-07-02,2.0,0,0,0,0.0,0.0,0.0,0.0
842678,Guajeru,2020-07-03,2.0,0,0,0,0.0,0.0,0.0,0.0
842679,Guajeru,2020-07-04,2.0,0,0,0,0.0,0.0,0.0,0.0
842680,Guajeru,2020-07-05,2.0,0,0,0,0.0,0.0,0.0,0.0
842681,Guajeru,2020-07-06,2.0,0,0,0,0.0,0.0,0.0,0.0
842682,Guajeru,2020-07-07,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
842683,Guajeru,2020-07-08,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
842684,Guajeru,2020-07-09,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
842685,Guajeru,2020-07-10,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
842686,Guajeru,2020-07-11,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
842687,Guajeru,2020-07-12,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
842688,Guajeru,2020-07-13,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
842689,Guajeru,2020-07-14,3.0,0,0,0,0.0,0.0,0.0,0.0
842690,Guajeru,2020-07-15,3.0,0,0,0,0.0,0.0,0.0,0.0
842691,Guajeru,2020-07-16,3.0,0,0,0,0.0,0.0,0.0,0.0
842692,Guajeru,2020-07-17,3.0,0,0,0,0.0,0.0,0.0,0.0
842693,Guajeru,2020-07-18,3.0,0,0,0,0.0,0.0,0.0,0.0
842694,Guajeru,2020-07-19,3.0,0,0,0,0.0,0.0,0.0,0.0
842695,Guajeru,2020-07-20,3.0,0,0,0,0.0,0.0,0.0,0.0
842696,Guajeru,2020-07-21,3.0,0,0,0,0.0,0.0,0.0,0.0
842697,Guajeru,2020-07-22,3.0,0,0,0,0.0,0.0,0.0,0.0
842698,Guajeru,2020-07-23,3.0,0,0,0,0.0,0.0,0.0,0.0
842699,Guajeru,2020-07-24,3.0,0,0,0,0.0,0.0,0.0,0.0
