index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1186752,Lucélia,2020-03-27,0.0,0,0,0,3.7142857142857144,0.0,26.0,0.0
1186753,Lucélia,2020-03-28,0.0,0,0,0,3.0,0.0,21.0,0.0
1186754,Lucélia,2020-03-29,0.0,0,0,0,2.857142857142857,0.0,20.0,0.0
1186755,Lucélia,2020-03-30,0.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
1186756,Lucélia,2020-03-31,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1186757,Lucélia,2020-04-01,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1186758,Lucélia,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1186759,Lucélia,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1186760,Lucélia,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1186761,Lucélia,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1186762,Lucélia,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1186763,Lucélia,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1186764,Lucélia,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1186765,Lucélia,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1186766,Lucélia,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1186767,Lucélia,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1186768,Lucélia,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1186769,Lucélia,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1186770,Lucélia,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1186771,Lucélia,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1186772,Lucélia,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1186773,Lucélia,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1186774,Lucélia,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1186775,Lucélia,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1186776,Lucélia,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1186777,Lucélia,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1186778,Lucélia,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1186779,Lucélia,2020-04-23,2.0,2,2,2,0.2857142857142857,0.2857142857142857,2.0,2.0
1186780,Lucélia,2020-04-24,3.0,1,2,0,0.42857142857142855,0.2857142857142857,3.0,2.0
1186781,Lucélia,2020-04-25,3.0,0,2,0,0.42857142857142855,0.2857142857142857,3.0,2.0
1186782,Lucélia,2020-04-26,3.0,0,2,0,0.42857142857142855,0.2857142857142857,3.0,2.0
1186783,Lucélia,2020-04-27,4.0,1,2,0,0.5714285714285714,0.2857142857142857,4.0,2.0
1186784,Lucélia,2020-04-28,4.0,0,2,0,0.5714285714285714,0.2857142857142857,4.0,2.0
1186785,Lucélia,2020-04-29,4.0,0,2,0,0.5714285714285714,0.2857142857142857,4.0,2.0
1186786,Lucélia,2020-04-30,4.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1186787,Lucélia,2020-05-01,7.0,3,2,0,0.5714285714285714,0.0,4.0,0.0
1186788,Lucélia,2020-05-02,7.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1186789,Lucélia,2020-05-03,7.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1186790,Lucélia,2020-05-04,7.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1186791,Lucélia,2020-05-05,12.0,5,2,0,1.1428571428571428,0.0,8.0,0.0
1186792,Lucélia,2020-05-06,13.0,1,3,1,1.2857142857142858,0.14285714285714285,9.0,1.0
1186793,Lucélia,2020-05-07,12.0,-1,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1186794,Lucélia,2020-05-08,13.0,1,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
