index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1660494,Rio Grande,2020-03-27,0.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1660495,Rio Grande,2020-03-28,2.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1660496,Rio Grande,2020-03-29,2.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1660497,Rio Grande,2020-03-30,2.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1660498,Rio Grande,2020-03-31,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1660499,Rio Grande,2020-04-01,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1660500,Rio Grande,2020-04-02,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1660501,Rio Grande,2020-04-03,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1660502,Rio Grande,2020-04-04,2.0,0,0,0,0.0,0.0,0.0,0.0
1660503,Rio Grande,2020-04-05,2.0,0,0,0,0.0,0.0,0.0,0.0
1660504,Rio Grande,2020-04-06,2.0,0,0,0,0.0,0.0,0.0,0.0
1660505,Rio Grande,2020-04-07,2.0,0,0,0,0.0,0.0,0.0,0.0
1660506,Rio Grande,2020-04-08,2.0,0,0,0,0.0,0.0,0.0,0.0
1660507,Rio Grande,2020-04-09,2.0,0,0,0,0.0,0.0,0.0,0.0
1660508,Rio Grande,2020-04-10,2.0,0,0,0,0.0,0.0,0.0,0.0
1660509,Rio Grande,2020-04-11,2.0,0,0,0,0.0,0.0,0.0,0.0
1660510,Rio Grande,2020-04-12,2.0,0,0,0,0.0,0.0,0.0,0.0
1660511,Rio Grande,2020-04-13,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1660512,Rio Grande,2020-04-14,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1660513,Rio Grande,2020-04-15,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1660514,Rio Grande,2020-04-16,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1660515,Rio Grande,2020-04-17,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1660516,Rio Grande,2020-04-18,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1660517,Rio Grande,2020-04-19,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1660518,Rio Grande,2020-04-20,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1660519,Rio Grande,2020-04-21,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1660520,Rio Grande,2020-04-22,4.0,0,0,0,0.0,0.0,0.0,0.0
1660521,Rio Grande,2020-04-23,4.0,0,0,0,0.0,0.0,0.0,0.0
1660522,Rio Grande,2020-04-24,4.0,0,0,0,0.0,0.0,0.0,0.0
1660523,Rio Grande,2020-04-25,4.0,0,0,0,0.0,0.0,0.0,0.0
1660524,Rio Grande,2020-04-26,4.0,0,0,0,0.0,0.0,0.0,0.0
1660525,Rio Grande,2020-04-27,4.0,0,0,0,0.0,0.0,0.0,0.0
1660526,Rio Grande,2020-04-28,4.0,0,0,0,0.0,0.0,0.0,0.0
1660527,Rio Grande,2020-04-29,4.0,0,0,0,0.0,0.0,0.0,0.0
1660528,Rio Grande,2020-04-30,4.0,0,0,0,0.0,0.0,0.0,0.0
1660529,Rio Grande,2020-05-01,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1660530,Rio Grande,2020-05-02,6.0,1,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1660531,Rio Grande,2020-05-03,6.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1660532,Rio Grande,2020-05-04,6.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1660533,Rio Grande,2020-05-05,7.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1660534,Rio Grande,2020-05-06,7.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1660535,Rio Grande,2020-05-07,7.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1660536,Rio Grande,2020-05-08,8.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1660537,Rio Grande,2020-05-09,9.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1660538,Rio Grande,2020-05-10,9.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1660539,Rio Grande,2020-05-11,9.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1660540,Rio Grande,2020-05-12,9.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1660541,Rio Grande,2020-05-13,9.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1660542,Rio Grande,2020-05-14,9.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1660543,Rio Grande,2020-05-15,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1660544,Rio Grande,2020-05-16,9.0,0,1,0,0.0,0.0,0.0,0.0
1660545,Rio Grande,2020-05-17,10.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1660546,Rio Grande,2020-05-18,10.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1660547,Rio Grande,2020-05-19,11.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1660548,Rio Grande,2020-05-20,12.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1660549,Rio Grande,2020-05-21,11.0,-1,1,0,0.2857142857142857,0.0,2.0,0.0
1660550,Rio Grande,2020-05-22,13.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1660551,Rio Grande,2020-05-23,15.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
1660552,Rio Grande,2020-05-24,16.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1660553,Rio Grande,2020-05-25,16.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1660554,Rio Grande,2020-05-26,17.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1660555,Rio Grande,2020-05-27,17.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1660556,Rio Grande,2020-05-28,17.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1660557,Rio Grande,2020-05-29,21.0,4,1,0,1.1428571428571428,0.0,8.0,0.0
1660558,Rio Grande,2020-05-30,21.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1660559,Rio Grande,2020-05-31,21.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1660560,Rio Grande,2020-06-01,21.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1660561,Rio Grande,2020-06-02,24.0,3,1,0,1.0,0.0,7.0,0.0
1660562,Rio Grande,2020-06-03,26.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
1660563,Rio Grande,2020-06-04,42.0,16,1,0,3.5714285714285716,0.0,25.0,0.0
1660564,Rio Grande,2020-06-05,43.0,1,1,0,3.142857142857143,0.0,22.0,0.0
1660565,Rio Grande,2020-06-06,46.0,3,1,0,3.5714285714285716,0.0,25.0,0.0
1660566,Rio Grande,2020-06-07,46.0,0,1,0,3.5714285714285716,0.0,25.0,0.0
