index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
38272,Aloândia,2020-03-27,0.0,0,0,0,3.7142857142857144,0.0,26.0,0.0
38273,Aloândia,2020-03-28,0.0,0,0,0,3.142857142857143,0.0,22.0,0.0
38274,Aloândia,2020-03-29,0.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
38275,Aloândia,2020-03-30,0.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
38276,Aloândia,2020-03-31,0.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
38277,Aloândia,2020-04-01,0.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
38278,Aloândia,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
38279,Aloândia,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
38280,Aloândia,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
38281,Aloândia,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
38282,Aloândia,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
38283,Aloândia,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
38284,Aloândia,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
38285,Aloândia,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
38286,Aloândia,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
38287,Aloândia,2020-04-11,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
38288,Aloândia,2020-04-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
38289,Aloândia,2020-04-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
38290,Aloândia,2020-04-14,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
38291,Aloândia,2020-04-15,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
38292,Aloândia,2020-04-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
38293,Aloândia,2020-04-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
38294,Aloândia,2020-04-18,1.0,0,0,0,0.0,0.0,0.0,0.0
38295,Aloândia,2020-04-19,1.0,0,0,0,0.0,0.0,0.0,0.0
38296,Aloândia,2020-04-20,1.0,0,0,0,0.0,0.0,0.0,0.0
38297,Aloândia,2020-04-21,1.0,0,0,0,0.0,0.0,0.0,0.0
38298,Aloândia,2020-04-22,1.0,0,0,0,0.0,0.0,0.0,0.0
38299,Aloândia,2020-04-23,1.0,0,0,0,0.0,0.0,0.0,0.0
38300,Aloândia,2020-04-24,1.0,0,0,0,0.0,0.0,0.0,0.0
38301,Aloândia,2020-04-25,1.0,0,0,0,0.0,0.0,0.0,0.0
38302,Aloândia,2020-04-26,1.0,0,0,0,0.0,0.0,0.0,0.0
38303,Aloândia,2020-04-27,1.0,0,0,0,0.0,0.0,0.0,0.0
38304,Aloândia,2020-04-28,1.0,0,0,0,0.0,0.0,0.0,0.0
38305,Aloândia,2020-04-29,1.0,0,0,0,0.0,0.0,0.0,0.0
38306,Aloândia,2020-04-30,1.0,0,0,0,0.0,0.0,0.0,0.0
38307,Aloândia,2020-05-01,1.0,0,0,0,0.0,0.0,0.0,0.0
38308,Aloândia,2020-05-02,1.0,0,0,0,0.0,0.0,0.0,0.0
38309,Aloândia,2020-05-03,1.0,0,0,0,0.0,0.0,0.0,0.0
38310,Aloândia,2020-05-04,1.0,0,0,0,0.0,0.0,0.0,0.0
38311,Aloândia,2020-05-05,1.0,0,0,0,0.0,0.0,0.0,0.0
38312,Aloândia,2020-05-06,1.0,0,0,0,0.0,0.0,0.0,0.0
38313,Aloândia,2020-05-07,1.0,0,0,0,0.0,0.0,0.0,0.0
38314,Aloândia,2020-05-08,1.0,0,0,0,0.0,0.0,0.0,0.0
38315,Aloândia,2020-05-09,1.0,0,0,0,0.0,0.0,0.0,0.0
38316,Aloândia,2020-05-10,1.0,0,0,0,0.0,0.0,0.0,0.0
38317,Aloândia,2020-05-11,1.0,0,0,0,0.0,0.0,0.0,0.0
38318,Aloândia,2020-05-12,1.0,0,0,0,0.0,0.0,0.0,0.0
38319,Aloândia,2020-05-13,1.0,0,0,0,0.0,0.0,0.0,0.0
38320,Aloândia,2020-05-14,1.0,0,0,0,0.0,0.0,0.0,0.0
38321,Aloândia,2020-05-15,1.0,0,0,0,0.0,0.0,0.0,0.0
38322,Aloândia,2020-05-16,1.0,0,0,0,0.0,0.0,0.0,0.0
38323,Aloândia,2020-05-17,1.0,0,0,0,0.0,0.0,0.0,0.0
38324,Aloândia,2020-05-18,1.0,0,0,0,0.0,0.0,0.0,0.0
38325,Aloândia,2020-05-19,1.0,0,0,0,0.0,0.0,0.0,0.0
38326,Aloândia,2020-05-20,1.0,0,0,0,0.0,0.0,0.0,0.0
38327,Aloândia,2020-05-21,1.0,0,0,0,0.0,0.0,0.0,0.0
38328,Aloândia,2020-05-22,1.0,0,0,0,0.0,0.0,0.0,0.0
38329,Aloândia,2020-05-23,1.0,0,0,0,0.0,0.0,0.0,0.0
38330,Aloândia,2020-05-24,1.0,0,0,0,0.0,0.0,0.0,0.0
38331,Aloândia,2020-05-25,1.0,0,0,0,0.0,0.0,0.0,0.0
38332,Aloândia,2020-05-26,1.0,0,0,0,0.0,0.0,0.0,0.0
38333,Aloândia,2020-05-27,1.0,0,0,0,0.0,0.0,0.0,0.0
38334,Aloândia,2020-05-28,1.0,0,0,0,0.0,0.0,0.0,0.0
38335,Aloândia,2020-05-29,1.0,0,0,0,0.0,0.0,0.0,0.0
38336,Aloândia,2020-05-30,1.0,0,0,0,0.0,0.0,0.0,0.0
38337,Aloândia,2020-05-31,1.0,0,0,0,0.0,0.0,0.0,0.0
38338,Aloândia,2020-06-01,1.0,0,0,0,0.0,0.0,0.0,0.0
38339,Aloândia,2020-06-02,1.0,0,0,0,0.0,0.0,0.0,0.0
38340,Aloândia,2020-06-03,1.0,0,0,0,0.0,0.0,0.0,0.0
38341,Aloândia,2020-06-04,1.0,0,0,0,0.0,0.0,0.0,0.0
38342,Aloândia,2020-06-05,1.0,0,0,0,0.0,0.0,0.0,0.0
38343,Aloândia,2020-06-06,1.0,0,0,0,0.0,0.0,0.0,0.0
38344,Aloândia,2020-06-07,1.0,0,0,0,0.0,0.0,0.0,0.0
38345,Aloândia,2020-06-08,1.0,0,0,0,0.0,0.0,0.0,0.0
38346,Aloândia,2020-06-09,1.0,0,0,0,0.0,0.0,0.0,0.0
38347,Aloândia,2020-06-10,1.0,0,0,0,0.0,0.0,0.0,0.0
38348,Aloândia,2020-06-11,1.0,0,0,0,0.0,0.0,0.0,0.0
38349,Aloândia,2020-06-12,1.0,0,0,0,0.0,0.0,0.0,0.0
38350,Aloândia,2020-06-13,1.0,0,0,0,0.0,0.0,0.0,0.0
38351,Aloândia,2020-06-14,1.0,0,0,0,0.0,0.0,0.0,0.0
38352,Aloândia,2020-06-15,1.0,0,0,0,0.0,0.0,0.0,0.0
38353,Aloândia,2020-06-16,1.0,0,0,0,0.0,0.0,0.0,0.0
38354,Aloândia,2020-06-17,1.0,0,0,0,0.0,0.0,0.0,0.0
38355,Aloândia,2020-06-18,1.0,0,0,0,0.0,0.0,0.0,0.0
38356,Aloândia,2020-06-19,1.0,0,0,0,0.0,0.0,0.0,0.0
38357,Aloândia,2020-06-20,1.0,0,0,0,0.0,0.0,0.0,0.0
38358,Aloândia,2020-06-21,1.0,0,0,0,0.0,0.0,0.0,0.0
38359,Aloândia,2020-06-22,1.0,0,0,0,0.0,0.0,0.0,0.0
38360,Aloândia,2020-06-23,1.0,0,0,0,0.0,0.0,0.0,0.0
38361,Aloândia,2020-06-24,1.0,0,0,0,0.0,0.0,0.0,0.0
38362,Aloândia,2020-06-25,1.0,0,0,0,0.0,0.0,0.0,0.0
38363,Aloândia,2020-06-26,1.0,0,0,0,0.0,0.0,0.0,0.0
38364,Aloândia,2020-06-27,1.0,0,0,0,0.0,0.0,0.0,0.0
38365,Aloândia,2020-06-28,1.0,0,0,0,0.0,0.0,0.0,0.0
38366,Aloândia,2020-06-29,1.0,0,0,0,0.0,0.0,0.0,0.0
38367,Aloândia,2020-06-30,1.0,0,0,0,0.0,0.0,0.0,0.0
38368,Aloândia,2020-07-01,1.0,0,0,0,0.0,0.0,0.0,0.0
38369,Aloândia,2020-07-02,1.0,0,0,0,0.0,0.0,0.0,0.0
38370,Aloândia,2020-07-03,1.0,0,0,0,0.0,0.0,0.0,0.0
38371,Aloândia,2020-07-04,1.0,0,0,0,0.0,0.0,0.0,0.0
