index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1416152,Ocara,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1416153,Ocara,2020-04-21,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1416154,Ocara,2020-04-22,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1416155,Ocara,2020-04-23,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1416156,Ocara,2020-04-24,5.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1416157,Ocara,2020-04-25,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1416158,Ocara,2020-04-26,5.0,0,1,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1416159,Ocara,2020-04-27,10.0,5,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1416160,Ocara,2020-04-28,10.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1416161,Ocara,2020-04-29,10.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1416162,Ocara,2020-04-30,10.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
1416163,Ocara,2020-05-01,10.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1416164,Ocara,2020-05-02,10.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1416165,Ocara,2020-05-03,11.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1416166,Ocara,2020-05-04,16.0,5,1,0,0.8571428571428571,0.0,6.0,0.0
1416167,Ocara,2020-05-05,16.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1416168,Ocara,2020-05-06,18.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
1416169,Ocara,2020-05-07,20.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
1416170,Ocara,2020-05-08,22.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
1416171,Ocara,2020-05-09,24.0,2,2,1,2.0,0.14285714285714285,14.0,1.0
1416172,Ocara,2020-05-10,24.0,0,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1416173,Ocara,2020-05-11,28.0,4,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1416174,Ocara,2020-05-12,32.0,4,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1416175,Ocara,2020-05-13,32.0,0,3,1,2.0,0.2857142857142857,14.0,2.0
1416176,Ocara,2020-05-14,36.0,4,3,0,2.2857142857142856,0.2857142857142857,16.0,2.0
1416177,Ocara,2020-05-15,38.0,2,3,0,2.2857142857142856,0.2857142857142857,16.0,2.0
1416178,Ocara,2020-05-16,42.0,4,3,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1416179,Ocara,2020-05-17,42.0,0,3,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1416180,Ocara,2020-05-18,46.0,4,3,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1416181,Ocara,2020-05-19,50.0,4,3,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1416182,Ocara,2020-05-20,51.0,1,3,0,2.7142857142857144,0.0,19.0,0.0
1416183,Ocara,2020-05-21,52.0,1,3,0,2.2857142857142856,0.0,16.0,0.0
1416184,Ocara,2020-05-22,62.0,10,3,0,3.4285714285714284,0.0,24.0,0.0
1416185,Ocara,2020-05-23,62.0,0,3,0,2.857142857142857,0.0,20.0,0.0
1416186,Ocara,2020-05-24,63.0,1,5,2,3.0,0.2857142857142857,21.0,2.0
1416187,Ocara,2020-05-25,63.0,0,5,0,2.4285714285714284,0.2857142857142857,17.0,2.0
1416188,Ocara,2020-05-26,64.0,1,6,1,2.0,0.42857142857142855,14.0,3.0
1416189,Ocara,2020-05-27,64.0,0,6,0,1.8571428571428572,0.42857142857142855,13.0,3.0
1416190,Ocara,2020-05-28,64.0,0,6,0,1.7142857142857142,0.42857142857142855,12.0,3.0
1416191,Ocara,2020-05-29,64.0,0,6,0,0.2857142857142857,0.42857142857142855,2.0,3.0
1416192,Ocara,2020-05-30,114.0,50,6,0,7.428571428571429,0.42857142857142855,52.0,3.0
1416193,Ocara,2020-05-31,114.0,0,6,0,7.285714285714286,0.14285714285714285,51.0,1.0
1416194,Ocara,2020-06-01,114.0,0,6,0,7.285714285714286,0.14285714285714285,51.0,1.0
1416195,Ocara,2020-06-02,115.0,1,6,0,7.285714285714286,0.0,51.0,0.0
1416196,Ocara,2020-06-03,121.0,6,6,0,8.142857142857142,0.0,57.0,0.0
1416197,Ocara,2020-06-04,130.0,9,6,0,9.428571428571429,0.0,66.0,0.0
1416198,Ocara,2020-06-05,137.0,7,6,0,10.428571428571429,0.0,73.0,0.0
1416199,Ocara,2020-06-06,144.0,7,6,0,4.285714285714286,0.0,30.0,0.0
1416200,Ocara,2020-06-07,146.0,2,6,0,4.571428571428571,0.0,32.0,0.0
1416201,Ocara,2020-06-08,147.0,1,6,0,4.714285714285714,0.0,33.0,0.0
1416202,Ocara,2020-06-09,160.0,13,6,0,6.428571428571429,0.0,45.0,0.0
1416203,Ocara,2020-06-10,165.0,5,6,0,6.285714285714286,0.0,44.0,0.0
1416204,Ocara,2020-06-11,177.0,12,6,0,6.714285714285714,0.0,47.0,0.0
1416205,Ocara,2020-06-12,179.0,2,7,1,6.0,0.14285714285714285,42.0,1.0
1416206,Ocara,2020-06-13,180.0,1,7,0,5.142857142857143,0.14285714285714285,36.0,1.0
1416207,Ocara,2020-06-14,180.0,0,7,0,4.857142857142857,0.14285714285714285,34.0,1.0
1416208,Ocara,2020-06-15,188.0,8,7,0,5.857142857142857,0.14285714285714285,41.0,1.0
1416209,Ocara,2020-06-16,194.0,6,7,0,4.857142857142857,0.14285714285714285,34.0,1.0
1416210,Ocara,2020-06-17,209.0,15,7,0,6.285714285714286,0.14285714285714285,44.0,1.0
1416211,Ocara,2020-06-18,212.0,3,7,0,5.0,0.14285714285714285,35.0,1.0
1416212,Ocara,2020-06-19,215.0,3,9,2,5.142857142857143,0.2857142857142857,36.0,2.0
1416213,Ocara,2020-06-20,224.0,9,9,0,6.285714285714286,0.2857142857142857,44.0,2.0
1416214,Ocara,2020-06-21,225.0,1,9,0,6.428571428571429,0.2857142857142857,45.0,2.0
1416215,Ocara,2020-06-22,223.0,-2,9,0,5.0,0.2857142857142857,35.0,2.0
1416216,Ocara,2020-06-23,241.0,18,9,0,6.714285714285714,0.2857142857142857,47.0,2.0
1416217,Ocara,2020-06-24,248.0,7,9,0,5.571428571428571,0.2857142857142857,39.0,2.0
1416218,Ocara,2020-06-25,256.0,8,11,2,6.285714285714286,0.5714285714285714,44.0,4.0
1416219,Ocara,2020-06-26,263.0,7,11,0,6.857142857142857,0.2857142857142857,48.0,2.0
1416220,Ocara,2020-06-27,279.0,16,11,0,7.857142857142857,0.2857142857142857,55.0,2.0
1416221,Ocara,2020-06-28,282.0,3,11,0,8.142857142857142,0.2857142857142857,57.0,2.0
1416222,Ocara,2020-06-29,281.0,-1,11,0,8.285714285714286,0.2857142857142857,58.0,2.0
1416223,Ocara,2020-06-30,289.0,8,11,0,6.857142857142857,0.2857142857142857,48.0,2.0
1416224,Ocara,2020-07-01,303.0,14,11,0,7.857142857142857,0.2857142857142857,55.0,2.0
1416225,Ocara,2020-07-02,305.0,2,11,0,7.0,0.0,49.0,0.0
1416226,Ocara,2020-07-03,311.0,6,11,0,6.857142857142857,0.0,48.0,0.0
1416227,Ocara,2020-07-04,314.0,3,11,0,5.0,0.0,35.0,0.0
1416228,Ocara,2020-07-05,313.0,-1,11,0,4.428571428571429,0.0,31.0,0.0
1416229,Ocara,2020-07-06,314.0,1,11,0,4.714285714285714,0.0,33.0,0.0
1416230,Ocara,2020-07-07,316.0,2,11,0,3.857142857142857,0.0,27.0,0.0
1416231,Ocara,2020-07-08,319.0,3,14,3,2.2857142857142856,0.42857142857142855,16.0,3.0
1416232,Ocara,2020-07-09,325.0,6,14,0,2.857142857142857,0.42857142857142855,20.0,3.0
1416233,Ocara,2020-07-10,325.0,0,14,0,2.0,0.42857142857142855,14.0,3.0
1416234,Ocara,2020-07-11,329.0,4,15,1,2.142857142857143,0.5714285714285714,15.0,4.0
1416235,Ocara,2020-07-12,329.0,0,15,0,2.2857142857142856,0.5714285714285714,16.0,4.0
1416236,Ocara,2020-07-13,329.0,0,16,1,2.142857142857143,0.7142857142857143,15.0,5.0
1416237,Ocara,2020-07-14,329.0,0,16,0,1.8571428571428572,0.7142857142857143,13.0,5.0
1416238,Ocara,2020-07-15,327.0,-2,16,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1416239,Ocara,2020-07-16,331.0,4,17,1,0.8571428571428571,0.42857142857142855,6.0,3.0
1416240,Ocara,2020-07-17,329.0,-2,17,0,0.5714285714285714,0.42857142857142855,4.0,3.0
1416241,Ocara,2020-07-18,331.0,2,18,1,0.2857142857142857,0.42857142857142855,2.0,3.0
1416242,Ocara,2020-07-19,331.0,0,18,0,0.2857142857142857,0.42857142857142855,2.0,3.0
1416243,Ocara,2020-07-20,333.0,2,18,0,0.5714285714285714,0.2857142857142857,4.0,2.0
1416244,Ocara,2020-07-21,336.0,3,19,1,1.0,0.42857142857142855,7.0,3.0
1416245,Ocara,2020-07-22,340.0,4,20,1,1.8571428571428572,0.5714285714285714,13.0,4.0
1416246,Ocara,2020-07-23,339.0,-1,20,0,1.1428571428571428,0.42857142857142855,8.0,3.0
1416247,Ocara,2020-07-24,350.0,11,20,0,3.0,0.42857142857142855,21.0,3.0
1416248,Ocara,2020-07-25,353.0,3,20,0,3.142857142857143,0.2857142857142857,22.0,2.0
1416249,Ocara,2020-07-26,354.0,1,20,0,3.2857142857142856,0.2857142857142857,23.0,2.0
1416250,Ocara,2020-07-27,353.0,-1,20,0,2.857142857142857,0.2857142857142857,20.0,2.0
1416251,Ocara,2020-07-28,354.0,1,20,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1416252,Ocara,2020-07-29,359.0,5,20,0,2.7142857142857144,0.0,19.0,0.0
1416253,Ocara,2020-07-30,358.0,-1,20,0,2.7142857142857144,0.0,19.0,0.0
1416254,Ocara,2020-07-31,358.0,0,20,0,1.1428571428571428,0.0,8.0,0.0
1416255,Ocara,2020-08-01,362.0,4,20,0,1.2857142857142858,0.0,9.0,0.0
1416256,Ocara,2020-08-02,362.0,0,20,0,1.1428571428571428,0.0,8.0,0.0
1416257,Ocara,2020-08-03,361.0,-1,20,0,1.1428571428571428,0.0,8.0,0.0
1416258,Ocara,2020-08-04,365.0,4,21,1,1.5714285714285714,0.14285714285714285,11.0,1.0
1416259,Ocara,2020-08-05,368.0,3,21,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1416260,Ocara,2020-08-06,368.0,0,21,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1416261,Ocara,2020-08-07,370.0,2,21,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1416262,Ocara,2020-08-08,374.0,4,21,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1416263,Ocara,2020-08-09,372.0,-2,21,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1416264,Ocara,2020-08-10,373.0,1,21,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1416265,Ocara,2020-08-11,374.0,1,21,0,1.2857142857142858,0.0,9.0,0.0
1416266,Ocara,2020-08-12,375.0,1,21,0,1.0,0.0,7.0,0.0
1416267,Ocara,2020-08-13,374.0,-1,21,0,0.8571428571428571,0.0,6.0,0.0
1416268,Ocara,2020-08-14,375.0,1,21,0,0.7142857142857143,0.0,5.0,0.0
1416269,Ocara,2020-08-15,376.0,1,21,0,0.2857142857142857,0.0,2.0,0.0
1416270,Ocara,2020-08-16,376.0,0,21,0,0.5714285714285714,0.0,4.0,0.0
1416271,Ocara,2020-08-17,376.0,0,21,0,0.42857142857142855,0.0,3.0,0.0
1416272,Ocara,2020-08-18,393.0,17,21,0,2.7142857142857144,0.0,19.0,0.0
1416273,Ocara,2020-08-19,404.0,11,21,0,4.142857142857143,0.0,29.0,0.0
1416274,Ocara,2020-08-20,406.0,2,21,0,4.571428571428571,0.0,32.0,0.0
1416275,Ocara,2020-08-21,403.0,-3,21,0,4.0,0.0,28.0,0.0
1416276,Ocara,2020-08-22,405.0,2,21,0,4.142857142857143,0.0,29.0,0.0
1416277,Ocara,2020-08-23,404.0,-1,21,0,4.0,0.0,28.0,0.0
1416278,Ocara,2020-08-24,404.0,0,21,0,4.0,0.0,28.0,0.0
1416279,Ocara,2020-08-25,408.0,4,21,0,2.142857142857143,0.0,15.0,0.0
1416280,Ocara,2020-08-26,424.0,16,21,0,2.857142857142857,0.0,20.0,0.0
1416281,Ocara,2020-08-27,425.0,1,21,0,2.7142857142857144,0.0,19.0,0.0
1416282,Ocara,2020-08-28,430.0,5,21,0,3.857142857142857,0.0,27.0,0.0
1416283,Ocara,2020-08-29,431.0,1,21,0,3.7142857142857144,0.0,26.0,0.0
1416284,Ocara,2020-08-30,432.0,1,21,0,4.0,0.0,28.0,0.0
1416285,Ocara,2020-08-31,431.0,-1,21,0,3.857142857142857,0.0,27.0,0.0
1416286,Ocara,2020-09-01,431.0,0,21,0,3.2857142857142856,0.0,23.0,0.0
1416287,Ocara,2020-09-02,433.0,2,21,0,1.2857142857142858,0.0,9.0,0.0
1416288,Ocara,2020-09-03,433.0,0,21,0,1.1428571428571428,0.0,8.0,0.0
1416289,Ocara,2020-09-04,443.0,10,21,0,1.8571428571428572,0.0,13.0,0.0
1416290,Ocara,2020-09-05,440.0,-3,21,0,1.2857142857142858,0.0,9.0,0.0
1416291,Ocara,2020-09-06,440.0,0,21,0,1.1428571428571428,0.0,8.0,0.0
1416292,Ocara,2020-09-07,440.0,0,21,0,1.2857142857142858,0.0,9.0,0.0
1416293,Ocara,2020-09-08,439.0,-1,21,0,1.1428571428571428,0.0,8.0,0.0
1416294,Ocara,2020-09-09,440.0,1,21,0,1.0,0.0,7.0,0.0
1416295,Ocara,2020-09-10,440.0,0,21,0,1.0,0.0,7.0,0.0
1416296,Ocara,2020-09-11,440.0,0,21,0,-0.42857142857142855,0.0,-3.0,0.0
1416297,Ocara,2020-09-12,443.0,3,21,0,0.42857142857142855,0.0,3.0,0.0
1416298,Ocara,2020-09-13,444.0,1,21,0,0.5714285714285714,0.0,4.0,0.0
1416299,Ocara,2020-09-14,443.0,-1,21,0,0.42857142857142855,0.0,3.0,0.0
1416300,Ocara,2020-09-15,446.0,3,21,0,1.0,0.0,7.0,0.0
1416301,Ocara,2020-09-16,448.0,2,21,0,1.1428571428571428,0.0,8.0,0.0
1416302,Ocara,2020-09-17,453.0,5,21,0,1.8571428571428572,0.0,13.0,0.0
1416303,Ocara,2020-09-18,453.0,0,21,0,1.8571428571428572,0.0,13.0,0.0
1416304,Ocara,2020-09-19,453.0,0,21,0,1.4285714285714286,0.0,10.0,0.0
1416305,Ocara,2020-09-20,453.0,0,21,0,1.2857142857142858,0.0,9.0,0.0
1416306,Ocara,2020-09-21,454.0,1,21,0,1.5714285714285714,0.0,11.0,0.0
1416307,Ocara,2020-09-22,455.0,1,21,0,1.2857142857142858,0.0,9.0,0.0
1416308,Ocara,2020-09-23,456.0,1,21,0,1.1428571428571428,0.0,8.0,0.0
1416309,Ocara,2020-09-24,456.0,0,21,0,0.42857142857142855,0.0,3.0,0.0
1416310,Ocara,2020-09-25,456.0,0,21,0,0.42857142857142855,0.0,3.0,0.0
1416311,Ocara,2020-09-26,458.0,2,21,0,0.7142857142857143,0.0,5.0,0.0
1416312,Ocara,2020-09-27,462.0,4,21,0,1.2857142857142858,0.0,9.0,0.0
1416313,Ocara,2020-09-28,462.0,0,21,0,1.1428571428571428,0.0,8.0,0.0
1416314,Ocara,2020-09-29,462.0,0,21,0,1.0,0.0,7.0,0.0
1416315,Ocara,2020-09-30,467.0,5,21,0,1.5714285714285714,0.0,11.0,0.0
1416316,Ocara,2020-10-01,467.0,0,21,0,1.5714285714285714,0.0,11.0,0.0
1416317,Ocara,2020-10-02,468.0,1,21,0,1.7142857142857142,0.0,12.0,0.0
1416318,Ocara,2020-10-03,468.0,0,21,0,1.4285714285714286,0.0,10.0,0.0
1416319,Ocara,2020-10-04,468.0,0,21,0,0.8571428571428571,0.0,6.0,0.0
1416320,Ocara,2020-10-05,470.0,2,21,0,1.1428571428571428,0.0,8.0,0.0
1416321,Ocara,2020-10-06,485.0,15,21,0,3.2857142857142856,0.0,23.0,0.0
1416322,Ocara,2020-10-07,485.0,0,21,0,2.5714285714285716,0.0,18.0,0.0
1416323,Ocara,2020-10-08,486.0,1,21,0,2.7142857142857144,0.0,19.0,0.0
1416324,Ocara,2020-10-09,485.0,-1,21,0,2.4285714285714284,0.0,17.0,0.0
1416325,Ocara,2020-10-10,485.0,0,21,0,2.4285714285714284,0.0,17.0,0.0
1416326,Ocara,2020-10-11,485.0,0,21,0,2.4285714285714284,0.0,17.0,0.0
1416327,Ocara,2020-10-12,486.0,1,21,0,2.2857142857142856,0.0,16.0,0.0
1416328,Ocara,2020-10-13,485.0,-1,21,0,0.0,0.0,0.0,0.0
1416329,Ocara,2020-10-14,485.0,0,21,0,0.0,0.0,0.0,0.0
1416330,Ocara,2020-10-15,486.0,1,21,0,0.0,0.0,0.0,0.0
1416331,Ocara,2020-10-16,487.0,1,21,0,0.2857142857142857,0.0,2.0,0.0
1416332,Ocara,2020-10-17,487.0,0,21,0,0.2857142857142857,0.0,2.0,0.0
1416333,Ocara,2020-10-18,490.0,3,21,0,0.7142857142857143,0.0,5.0,0.0
1416334,Ocara,2020-10-19,490.0,0,21,0,0.5714285714285714,0.0,4.0,0.0
1416335,Ocara,2020-10-20,490.0,0,21,0,0.7142857142857143,0.0,5.0,0.0
1416336,Ocara,2020-10-21,490.0,0,21,0,0.7142857142857143,0.0,5.0,0.0
1416337,Ocara,2020-10-22,490.0,0,21,0,0.5714285714285714,0.0,4.0,0.0
1416338,Ocara,2020-10-23,490.0,0,21,0,0.42857142857142855,0.0,3.0,0.0
1416339,Ocara,2020-10-24,490.0,0,21,0,0.42857142857142855,0.0,3.0,0.0
1416340,Ocara,2020-10-25,491.0,1,21,0,0.14285714285714285,0.0,1.0,0.0
1416341,Ocara,2020-10-26,491.0,0,22,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1416342,Ocara,2020-10-27,491.0,0,22,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1416343,Ocara,2020-10-28,492.0,1,22,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1416344,Ocara,2020-10-29,500.0,8,22,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1416345,Ocara,2020-10-30,500.0,0,22,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1416346,Ocara,2020-10-31,504.0,4,22,0,2.0,0.14285714285714285,14.0,1.0
1416347,Ocara,2020-11-01,503.0,-1,22,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1416348,Ocara,2020-11-02,504.0,1,22,0,1.8571428571428572,0.0,13.0,0.0
1416349,Ocara,2020-11-03,503.0,-1,22,0,1.7142857142857142,0.0,12.0,0.0
1416350,Ocara,2020-11-04,504.0,1,22,0,1.7142857142857142,0.0,12.0,0.0
1416351,Ocara,2020-11-05,504.0,0,22,0,0.5714285714285714,0.0,4.0,0.0
1416352,Ocara,2020-11-06,504.0,0,22,0,0.5714285714285714,0.0,4.0,0.0
1416353,Ocara,2020-11-07,505.0,1,22,0,0.14285714285714285,0.0,1.0,0.0
1416354,Ocara,2020-11-08,505.0,0,22,0,0.2857142857142857,0.0,2.0,0.0
1416355,Ocara,2020-11-09,507.0,2,22,0,0.42857142857142855,0.0,3.0,0.0
1416356,Ocara,2020-11-10,506.0,-1,22,0,0.42857142857142855,0.0,3.0,0.0
1416357,Ocara,2020-11-11,506.0,0,22,0,0.2857142857142857,0.0,2.0,0.0
1416358,Ocara,2020-11-12,506.0,0,22,0,0.2857142857142857,0.0,2.0,0.0
1416359,Ocara,2020-11-13,506.0,0,22,0,0.2857142857142857,0.0,2.0,0.0
1416360,Ocara,2020-11-14,506.0,0,22,0,0.14285714285714285,0.0,1.0,0.0
1416361,Ocara,2020-11-15,506.0,0,22,0,0.14285714285714285,0.0,1.0,0.0
1416362,Ocara,2020-11-16,506.0,0,22,0,-0.14285714285714285,0.0,-1.0,0.0
1416363,Ocara,2020-11-17,506.0,0,22,0,0.0,0.0,0.0,0.0
1416364,Ocara,2020-11-18,506.0,0,22,0,0.0,0.0,0.0,0.0
1416365,Ocara,2020-11-19,506.0,0,22,0,0.0,0.0,0.0,0.0
1416366,Ocara,2020-11-20,511.0,5,22,0,0.7142857142857143,0.0,5.0,0.0
1416367,Ocara,2020-11-21,511.0,0,22,0,0.7142857142857143,0.0,5.0,0.0
1416368,Ocara,2020-11-22,511.0,0,22,0,0.7142857142857143,0.0,5.0,0.0
1416369,Ocara,2020-11-23,512.0,1,22,0,0.8571428571428571,0.0,6.0,0.0
1416370,Ocara,2020-11-24,512.0,0,22,0,0.8571428571428571,0.0,6.0,0.0
1416371,Ocara,2020-11-25,520.0,8,22,0,2.0,0.0,14.0,0.0
1416372,Ocara,2020-11-26,529.0,9,22,0,3.2857142857142856,0.0,23.0,0.0
1416373,Ocara,2020-11-27,532.0,3,22,0,3.0,0.0,21.0,0.0
1416374,Ocara,2020-11-28,533.0,1,22,0,3.142857142857143,0.0,22.0,0.0
1416375,Ocara,2020-11-29,533.0,0,22,0,3.142857142857143,0.0,22.0,0.0
1416376,Ocara,2020-11-30,533.0,0,22,0,3.0,0.0,21.0,0.0
1416377,Ocara,2020-12-01,538.0,5,22,0,3.7142857142857144,0.0,26.0,0.0
1416378,Ocara,2020-12-02,538.0,0,22,0,2.5714285714285716,0.0,18.0,0.0
1416379,Ocara,2020-12-03,538.0,0,22,0,1.2857142857142858,0.0,9.0,0.0
1416380,Ocara,2020-12-04,538.0,0,22,0,0.8571428571428571,0.0,6.0,0.0
1416381,Ocara,2020-12-05,541.0,3,22,0,1.1428571428571428,0.0,8.0,0.0
1416382,Ocara,2020-12-06,541.0,0,22,0,1.1428571428571428,0.0,8.0,0.0
1416383,Ocara,2020-12-07,541.0,0,22,0,1.1428571428571428,0.0,8.0,0.0
1416384,Ocara,2020-12-08,546.0,5,22,0,1.1428571428571428,0.0,8.0,0.0
1416385,Ocara,2020-12-09,546.0,0,22,0,1.1428571428571428,0.0,8.0,0.0
1416386,Ocara,2020-12-10,546.0,0,22,0,1.1428571428571428,0.0,8.0,0.0
1416387,Ocara,2020-12-11,546.0,0,22,0,1.1428571428571428,0.0,8.0,0.0
1416388,Ocara,2020-12-12,546.0,0,22,0,0.7142857142857143,0.0,5.0,0.0
1416389,Ocara,2020-12-13,546.0,0,22,0,0.7142857142857143,0.0,5.0,0.0
1416390,Ocara,2020-12-14,546.0,0,22,0,0.7142857142857143,0.0,5.0,0.0
1416391,Ocara,2020-12-15,546.0,0,22,0,0.0,0.0,0.0,0.0
1416392,Ocara,2020-12-16,546.0,0,22,0,0.0,0.0,0.0,0.0
1416393,Ocara,2020-12-17,554.0,8,22,0,1.1428571428571428,0.0,8.0,0.0
1416394,Ocara,2020-12-18,554.0,0,22,0,1.1428571428571428,0.0,8.0,0.0
1416395,Ocara,2020-12-19,554.0,0,22,0,1.1428571428571428,0.0,8.0,0.0
1416396,Ocara,2020-12-20,555.0,1,22,0,1.2857142857142858,0.0,9.0,0.0
1416397,Ocara,2020-12-21,555.0,0,22,0,1.2857142857142858,0.0,9.0,0.0
1416398,Ocara,2020-12-22,555.0,0,22,0,1.2857142857142858,0.0,9.0,0.0
1416399,Ocara,2020-12-23,555.0,0,22,0,1.2857142857142858,0.0,9.0,0.0
1416400,Ocara,2020-12-24,563.0,8,22,0,1.2857142857142858,0.0,9.0,0.0
1416401,Ocara,2020-12-25,563.0,0,22,0,1.2857142857142858,0.0,9.0,0.0
1416402,Ocara,2020-12-26,563.0,0,22,0,1.2857142857142858,0.0,9.0,0.0
1416403,Ocara,2020-12-27,563.0,0,22,0,1.1428571428571428,0.0,8.0,0.0
1416404,Ocara,2020-12-28,563.0,0,22,0,1.1428571428571428,0.0,8.0,0.0
1416405,Ocara,2020-12-29,563.0,0,22,0,1.1428571428571428,0.0,8.0,0.0
1416406,Ocara,2020-12-30,563.0,0,22,0,1.1428571428571428,0.0,8.0,0.0
1416407,Ocara,2020-12-31,563.0,0,22,0,0.0,0.0,0.0,0.0
1416408,Ocara,2021-01-01,563.0,0,22,0,0.0,0.0,0.0,0.0
1416409,Ocara,2021-01-02,564.0,1,22,0,0.14285714285714285,0.0,1.0,0.0
1416410,Ocara,2021-01-03,564.0,0,22,0,0.14285714285714285,0.0,1.0,0.0
1416411,Ocara,2021-01-04,565.0,1,22,0,0.2857142857142857,0.0,2.0,0.0
1416412,Ocara,2021-01-05,565.0,0,22,0,0.2857142857142857,0.0,2.0,0.0
1416413,Ocara,2021-01-06,573.0,8,22,0,1.4285714285714286,0.0,10.0,0.0
1416414,Ocara,2021-01-07,576.0,3,22,0,1.8571428571428572,0.0,13.0,0.0
1416415,Ocara,2021-01-08,584.0,8,22,0,3.0,0.0,21.0,0.0
1416416,Ocara,2021-01-09,584.0,0,22,0,2.857142857142857,0.0,20.0,0.0
1416417,Ocara,2021-01-10,587.0,3,22,0,3.2857142857142856,0.0,23.0,0.0
1416418,Ocara,2021-01-11,587.0,0,22,0,3.142857142857143,0.0,22.0,0.0
1416419,Ocara,2021-01-12,587.0,0,22,0,3.142857142857143,0.0,22.0,0.0
