index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
911711,Iracema do Oeste,2020-06-21,2.0,0,0,0,0.0,0.0,0.0,0.0
911712,Iracema do Oeste,2020-06-22,2.0,0,0,0,0.0,0.0,0.0,0.0
911713,Iracema do Oeste,2020-06-23,2.0,0,0,0,0.0,0.0,0.0,0.0
911714,Iracema do Oeste,2020-06-24,2.0,0,0,0,0.0,0.0,0.0,0.0
911715,Iracema do Oeste,2020-06-25,2.0,0,0,0,0.0,0.0,0.0,0.0
911716,Iracema do Oeste,2020-06-26,2.0,0,0,0,0.0,0.0,0.0,0.0
911717,Iracema do Oeste,2020-06-27,2.0,0,0,0,0.0,0.0,0.0,0.0
911718,Iracema do Oeste,2020-06-28,2.0,0,0,0,0.0,0.0,0.0,0.0
911719,Iracema do Oeste,2020-06-29,2.0,0,0,0,0.0,0.0,0.0,0.0
911720,Iracema do Oeste,2020-06-30,2.0,0,0,0,0.0,0.0,0.0,0.0
911721,Iracema do Oeste,2020-07-01,2.0,0,0,0,0.0,0.0,0.0,0.0
911722,Iracema do Oeste,2020-07-02,2.0,0,0,0,0.0,0.0,0.0,0.0
911723,Iracema do Oeste,2020-07-03,2.0,0,0,0,0.0,0.0,0.0,0.0
911724,Iracema do Oeste,2020-07-04,2.0,0,0,0,0.0,0.0,0.0,0.0
911725,Iracema do Oeste,2020-07-05,2.0,0,0,0,0.0,0.0,0.0,0.0
911726,Iracema do Oeste,2020-07-06,2.0,0,0,0,0.0,0.0,0.0,0.0
911727,Iracema do Oeste,2020-07-07,2.0,0,0,0,0.0,0.0,0.0,0.0
911728,Iracema do Oeste,2020-07-08,2.0,0,0,0,0.0,0.0,0.0,0.0
911729,Iracema do Oeste,2020-07-09,2.0,0,0,0,0.0,0.0,0.0,0.0
911730,Iracema do Oeste,2020-07-10,2.0,0,0,0,0.0,0.0,0.0,0.0
911731,Iracema do Oeste,2020-07-11,2.0,0,0,0,0.0,0.0,0.0,0.0
911732,Iracema do Oeste,2020-07-12,2.0,0,0,0,0.0,0.0,0.0,0.0
911733,Iracema do Oeste,2020-07-13,2.0,0,0,0,0.0,0.0,0.0,0.0
911734,Iracema do Oeste,2020-07-14,2.0,0,0,0,0.0,0.0,0.0,0.0
911735,Iracema do Oeste,2020-07-15,2.0,0,0,0,0.0,0.0,0.0,0.0
911736,Iracema do Oeste,2020-07-16,2.0,0,0,0,0.0,0.0,0.0,0.0
911737,Iracema do Oeste,2020-07-17,5.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
911738,Iracema do Oeste,2020-07-18,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
911739,Iracema do Oeste,2020-07-19,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
911740,Iracema do Oeste,2020-07-20,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
911741,Iracema do Oeste,2020-07-21,7.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
911742,Iracema do Oeste,2020-07-22,8.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
911743,Iracema do Oeste,2020-07-23,8.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
911744,Iracema do Oeste,2020-07-24,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
911745,Iracema do Oeste,2020-07-25,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
911746,Iracema do Oeste,2020-07-26,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
911747,Iracema do Oeste,2020-07-27,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
911748,Iracema do Oeste,2020-07-28,9.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
911749,Iracema do Oeste,2020-07-29,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
911750,Iracema do Oeste,2020-07-30,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
911751,Iracema do Oeste,2020-07-31,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
911752,Iracema do Oeste,2020-08-01,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
911753,Iracema do Oeste,2020-08-02,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
911754,Iracema do Oeste,2020-08-03,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
911755,Iracema do Oeste,2020-08-04,10.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
911756,Iracema do Oeste,2020-08-05,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
911757,Iracema do Oeste,2020-08-06,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
911758,Iracema do Oeste,2020-08-07,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
911759,Iracema do Oeste,2020-08-08,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
911760,Iracema do Oeste,2020-08-09,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
911761,Iracema do Oeste,2020-08-10,19.0,9,0,0,1.4285714285714286,0.0,10.0,0.0
911762,Iracema do Oeste,2020-08-11,20.0,1,1,1,1.4285714285714286,0.14285714285714285,10.0,1.0
911763,Iracema do Oeste,2020-08-12,20.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
911764,Iracema do Oeste,2020-08-13,20.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
911765,Iracema do Oeste,2020-08-14,24.0,4,1,0,2.0,0.14285714285714285,14.0,1.0
911766,Iracema do Oeste,2020-08-15,26.0,2,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
911767,Iracema do Oeste,2020-08-16,26.0,0,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
911768,Iracema do Oeste,2020-08-17,26.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
911769,Iracema do Oeste,2020-08-18,28.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
911770,Iracema do Oeste,2020-08-19,28.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
911771,Iracema do Oeste,2020-08-20,28.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
911772,Iracema do Oeste,2020-08-21,28.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
911773,Iracema do Oeste,2020-08-22,30.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
911774,Iracema do Oeste,2020-08-23,30.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
911775,Iracema do Oeste,2020-08-24,30.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
911776,Iracema do Oeste,2020-08-25,30.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
911777,Iracema do Oeste,2020-08-26,31.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
911778,Iracema do Oeste,2020-08-27,34.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
911779,Iracema do Oeste,2020-08-28,34.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
911780,Iracema do Oeste,2020-08-29,34.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
911781,Iracema do Oeste,2020-08-30,35.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
911782,Iracema do Oeste,2020-08-31,38.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
911783,Iracema do Oeste,2020-09-01,38.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
911784,Iracema do Oeste,2020-09-02,38.0,0,1,0,1.0,0.0,7.0,0.0
911785,Iracema do Oeste,2020-09-03,40.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
911786,Iracema do Oeste,2020-09-04,41.0,1,1,0,1.0,0.0,7.0,0.0
911787,Iracema do Oeste,2020-09-05,41.0,0,1,0,1.0,0.0,7.0,0.0
911788,Iracema do Oeste,2020-09-06,41.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
911789,Iracema do Oeste,2020-09-07,42.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
911790,Iracema do Oeste,2020-09-08,42.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
911791,Iracema do Oeste,2020-09-09,42.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
911792,Iracema do Oeste,2020-09-10,42.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
911793,Iracema do Oeste,2020-09-11,42.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
911794,Iracema do Oeste,2020-09-12,43.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
911795,Iracema do Oeste,2020-09-13,43.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
911796,Iracema do Oeste,2020-09-14,43.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
911797,Iracema do Oeste,2020-09-15,43.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
911798,Iracema do Oeste,2020-09-16,43.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
911799,Iracema do Oeste,2020-09-17,46.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
911800,Iracema do Oeste,2020-09-18,47.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
911801,Iracema do Oeste,2020-09-19,47.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
911802,Iracema do Oeste,2020-09-20,48.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
911803,Iracema do Oeste,2020-09-21,48.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
911804,Iracema do Oeste,2020-09-22,48.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
911805,Iracema do Oeste,2020-09-23,48.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
911806,Iracema do Oeste,2020-09-24,48.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
911807,Iracema do Oeste,2020-09-25,48.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
911808,Iracema do Oeste,2020-09-26,48.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
911809,Iracema do Oeste,2020-09-27,48.0,0,1,0,0.0,0.0,0.0,0.0
911810,Iracema do Oeste,2020-09-28,48.0,0,1,0,0.0,0.0,0.0,0.0
911811,Iracema do Oeste,2020-09-29,48.0,0,1,0,0.0,0.0,0.0,0.0
911812,Iracema do Oeste,2020-09-30,48.0,0,1,0,0.0,0.0,0.0,0.0
911813,Iracema do Oeste,2020-10-01,48.0,0,1,0,0.0,0.0,0.0,0.0
911814,Iracema do Oeste,2020-10-02,48.0,0,1,0,0.0,0.0,0.0,0.0
911815,Iracema do Oeste,2020-10-03,48.0,0,1,0,0.0,0.0,0.0,0.0
911816,Iracema do Oeste,2020-10-04,48.0,0,1,0,0.0,0.0,0.0,0.0
911817,Iracema do Oeste,2020-10-05,48.0,0,1,0,0.0,0.0,0.0,0.0
911818,Iracema do Oeste,2020-10-06,48.0,0,1,0,0.0,0.0,0.0,0.0
911819,Iracema do Oeste,2020-10-07,48.0,0,1,0,0.0,0.0,0.0,0.0
911820,Iracema do Oeste,2020-10-08,48.0,0,1,0,0.0,0.0,0.0,0.0
911821,Iracema do Oeste,2020-10-09,48.0,0,1,0,0.0,0.0,0.0,0.0
911822,Iracema do Oeste,2020-10-10,48.0,0,1,0,0.0,0.0,0.0,0.0
911823,Iracema do Oeste,2020-10-11,48.0,0,1,0,0.0,0.0,0.0,0.0
911824,Iracema do Oeste,2020-10-12,50.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
911825,Iracema do Oeste,2020-10-13,50.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
911826,Iracema do Oeste,2020-10-14,50.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
911827,Iracema do Oeste,2020-10-15,50.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
911828,Iracema do Oeste,2020-10-16,50.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
911829,Iracema do Oeste,2020-10-17,50.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
911830,Iracema do Oeste,2020-10-18,50.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
911831,Iracema do Oeste,2020-10-19,50.0,0,1,0,0.0,0.0,0.0,0.0
911832,Iracema do Oeste,2020-10-20,50.0,0,1,0,0.0,0.0,0.0,0.0
911833,Iracema do Oeste,2020-10-21,50.0,0,1,0,0.0,0.0,0.0,0.0
911834,Iracema do Oeste,2020-10-22,50.0,0,1,0,0.0,0.0,0.0,0.0
911835,Iracema do Oeste,2020-10-23,50.0,0,1,0,0.0,0.0,0.0,0.0
911836,Iracema do Oeste,2020-10-24,50.0,0,1,0,0.0,0.0,0.0,0.0
911837,Iracema do Oeste,2020-10-25,50.0,0,1,0,0.0,0.0,0.0,0.0
911838,Iracema do Oeste,2020-10-26,50.0,0,1,0,0.0,0.0,0.0,0.0
911839,Iracema do Oeste,2020-10-27,50.0,0,1,0,0.0,0.0,0.0,0.0
911840,Iracema do Oeste,2020-10-28,50.0,0,1,0,0.0,0.0,0.0,0.0
911841,Iracema do Oeste,2020-10-29,50.0,0,1,0,0.0,0.0,0.0,0.0
911842,Iracema do Oeste,2020-10-30,50.0,0,1,0,0.0,0.0,0.0,0.0
911843,Iracema do Oeste,2020-10-31,50.0,0,1,0,0.0,0.0,0.0,0.0
911844,Iracema do Oeste,2020-11-01,50.0,0,1,0,0.0,0.0,0.0,0.0
911845,Iracema do Oeste,2020-11-02,50.0,0,1,0,0.0,0.0,0.0,0.0
911846,Iracema do Oeste,2020-11-03,50.0,0,1,0,0.0,0.0,0.0,0.0
911847,Iracema do Oeste,2020-11-04,50.0,0,1,0,0.0,0.0,0.0,0.0
911848,Iracema do Oeste,2020-11-05,50.0,0,1,0,0.0,0.0,0.0,0.0
911849,Iracema do Oeste,2020-11-06,51.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
911850,Iracema do Oeste,2020-11-07,51.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
911851,Iracema do Oeste,2020-11-08,51.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
911852,Iracema do Oeste,2020-11-09,51.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
911853,Iracema do Oeste,2020-11-10,51.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
911854,Iracema do Oeste,2020-11-11,51.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
911855,Iracema do Oeste,2020-11-12,51.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
911856,Iracema do Oeste,2020-11-13,51.0,0,1,0,0.0,0.0,0.0,0.0
911857,Iracema do Oeste,2020-11-14,52.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
911858,Iracema do Oeste,2020-11-15,52.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
911859,Iracema do Oeste,2020-11-16,52.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
911860,Iracema do Oeste,2020-11-17,52.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
911861,Iracema do Oeste,2020-11-18,52.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
911862,Iracema do Oeste,2020-11-19,52.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
911863,Iracema do Oeste,2020-11-20,52.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
911864,Iracema do Oeste,2020-11-21,52.0,0,1,0,0.0,0.0,0.0,0.0
911865,Iracema do Oeste,2020-11-22,52.0,0,1,0,0.0,0.0,0.0,0.0
911866,Iracema do Oeste,2020-11-23,52.0,0,1,0,0.0,0.0,0.0,0.0
911867,Iracema do Oeste,2020-11-24,53.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
911868,Iracema do Oeste,2020-11-25,53.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
911869,Iracema do Oeste,2020-11-26,53.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
911870,Iracema do Oeste,2020-11-27,53.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
911871,Iracema do Oeste,2020-11-28,53.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
911872,Iracema do Oeste,2020-11-29,53.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
911873,Iracema do Oeste,2020-11-30,53.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
911874,Iracema do Oeste,2020-12-01,53.0,0,1,0,0.0,0.0,0.0,0.0
911875,Iracema do Oeste,2020-12-02,53.0,0,1,0,0.0,0.0,0.0,0.0
911876,Iracema do Oeste,2020-12-03,53.0,0,1,0,0.0,0.0,0.0,0.0
911877,Iracema do Oeste,2020-12-04,53.0,0,1,0,0.0,0.0,0.0,0.0
911878,Iracema do Oeste,2020-12-05,53.0,0,1,0,0.0,0.0,0.0,0.0
911879,Iracema do Oeste,2020-12-06,53.0,0,1,0,0.0,0.0,0.0,0.0
911880,Iracema do Oeste,2020-12-07,53.0,0,1,0,0.0,0.0,0.0,0.0
911881,Iracema do Oeste,2020-12-08,53.0,0,1,0,0.0,0.0,0.0,0.0
911882,Iracema do Oeste,2020-12-09,53.0,0,1,0,0.0,0.0,0.0,0.0
911883,Iracema do Oeste,2020-12-10,53.0,0,1,0,0.0,0.0,0.0,0.0
911884,Iracema do Oeste,2020-12-11,53.0,0,1,0,0.0,0.0,0.0,0.0
911885,Iracema do Oeste,2020-12-12,53.0,0,1,0,0.0,0.0,0.0,0.0
911886,Iracema do Oeste,2020-12-13,53.0,0,1,0,0.0,0.0,0.0,0.0
911887,Iracema do Oeste,2020-12-14,54.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
911888,Iracema do Oeste,2020-12-15,55.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
911889,Iracema do Oeste,2020-12-16,56.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
911890,Iracema do Oeste,2020-12-17,56.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
911891,Iracema do Oeste,2020-12-18,56.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
911892,Iracema do Oeste,2020-12-19,56.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
911893,Iracema do Oeste,2020-12-20,56.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
911894,Iracema do Oeste,2020-12-21,57.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
911895,Iracema do Oeste,2020-12-22,60.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
911896,Iracema do Oeste,2020-12-23,61.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
911897,Iracema do Oeste,2020-12-24,63.0,2,1,0,1.0,0.0,7.0,0.0
911898,Iracema do Oeste,2020-12-25,63.0,0,1,0,1.0,0.0,7.0,0.0
911899,Iracema do Oeste,2020-12-26,63.0,0,1,0,1.0,0.0,7.0,0.0
911900,Iracema do Oeste,2020-12-27,63.0,0,1,0,1.0,0.0,7.0,0.0
911901,Iracema do Oeste,2020-12-28,64.0,1,1,0,1.0,0.0,7.0,0.0
911902,Iracema do Oeste,2020-12-29,64.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
911903,Iracema do Oeste,2020-12-30,65.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
911904,Iracema do Oeste,2020-12-31,66.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
911905,Iracema do Oeste,2021-01-01,67.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
911906,Iracema do Oeste,2021-01-02,67.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
911907,Iracema do Oeste,2021-01-03,68.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
911908,Iracema do Oeste,2021-01-04,68.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
911909,Iracema do Oeste,2021-01-05,71.0,3,1,0,1.0,0.0,7.0,0.0
