index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
12963,Adolfo,2020-03-27,0.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
12964,Adolfo,2020-03-28,0.0,0,0,0,1.0,0.0,7.0,0.0
12965,Adolfo,2020-03-29,0.0,0,0,0,1.0,0.0,7.0,0.0
12966,Adolfo,2020-03-30,0.0,0,0,0,1.0,0.0,7.0,0.0
12967,Adolfo,2020-03-31,0.0,0,0,0,1.0,0.0,7.0,0.0
12968,Adolfo,2020-04-01,0.0,0,0,0,1.0,0.0,7.0,0.0
12969,Adolfo,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
12970,Adolfo,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
12971,Adolfo,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
12972,Adolfo,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
12973,Adolfo,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
12974,Adolfo,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
12975,Adolfo,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
12976,Adolfo,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
12977,Adolfo,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
12978,Adolfo,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
12979,Adolfo,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
12980,Adolfo,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
12981,Adolfo,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
12982,Adolfo,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
12983,Adolfo,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
12984,Adolfo,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
12985,Adolfo,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
12986,Adolfo,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
12987,Adolfo,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
12988,Adolfo,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
12989,Adolfo,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
12990,Adolfo,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
12991,Adolfo,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
12992,Adolfo,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
12993,Adolfo,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
12994,Adolfo,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
12995,Adolfo,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
12996,Adolfo,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
12997,Adolfo,2020-04-30,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
12998,Adolfo,2020-05-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
12999,Adolfo,2020-05-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
13000,Adolfo,2020-05-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
13001,Adolfo,2020-05-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
13002,Adolfo,2020-05-05,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
13003,Adolfo,2020-05-06,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
13004,Adolfo,2020-05-07,1.0,0,0,0,0.0,0.0,0.0,0.0
13005,Adolfo,2020-05-08,1.0,0,0,0,0.0,0.0,0.0,0.0
13006,Adolfo,2020-05-09,1.0,0,0,0,0.0,0.0,0.0,0.0
13007,Adolfo,2020-05-10,1.0,0,0,0,0.0,0.0,0.0,0.0
13008,Adolfo,2020-05-11,1.0,0,0,0,0.0,0.0,0.0,0.0
13009,Adolfo,2020-05-12,1.0,0,0,0,0.0,0.0,0.0,0.0
13010,Adolfo,2020-05-13,1.0,0,0,0,0.0,0.0,0.0,0.0
13011,Adolfo,2020-05-14,1.0,0,0,0,0.0,0.0,0.0,0.0
13012,Adolfo,2020-05-15,1.0,0,0,0,0.0,0.0,0.0,0.0
13013,Adolfo,2020-05-16,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
13014,Adolfo,2020-05-17,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
13015,Adolfo,2020-05-18,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
13016,Adolfo,2020-05-19,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
13017,Adolfo,2020-05-20,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
13018,Adolfo,2020-05-21,2.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
13019,Adolfo,2020-05-22,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
13020,Adolfo,2020-05-23,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
13021,Adolfo,2020-05-24,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
13022,Adolfo,2020-05-25,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
13023,Adolfo,2020-05-26,3.0,0,0,0,0.0,0.0,0.0,0.0
13024,Adolfo,2020-05-27,3.0,0,0,0,0.0,0.0,0.0,0.0
13025,Adolfo,2020-05-28,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
13026,Adolfo,2020-05-29,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
13027,Adolfo,2020-05-30,3.0,0,0,0,0.0,0.0,0.0,0.0
13028,Adolfo,2020-05-31,3.0,0,0,0,0.0,0.0,0.0,0.0
13029,Adolfo,2020-06-01,3.0,0,0,0,0.0,0.0,0.0,0.0
13030,Adolfo,2020-06-02,3.0,0,0,0,0.0,0.0,0.0,0.0
13031,Adolfo,2020-06-03,3.0,0,0,0,0.0,0.0,0.0,0.0
