index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1465776,Paranatama,2020-03-27,0.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1465777,Paranatama,2020-03-28,0.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1465778,Paranatama,2020-03-29,0.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1465779,Paranatama,2020-03-30,0.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1465780,Paranatama,2020-03-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1465781,Paranatama,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1465782,Paranatama,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1465783,Paranatama,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1465784,Paranatama,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1465785,Paranatama,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1465786,Paranatama,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1465787,Paranatama,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1465788,Paranatama,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1465789,Paranatama,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1465790,Paranatama,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1465791,Paranatama,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1465792,Paranatama,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1465793,Paranatama,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1465794,Paranatama,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1465795,Paranatama,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1465796,Paranatama,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1465797,Paranatama,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1465798,Paranatama,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1465799,Paranatama,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1465800,Paranatama,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1465801,Paranatama,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1465802,Paranatama,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1465803,Paranatama,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1465804,Paranatama,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1465805,Paranatama,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1465806,Paranatama,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1465807,Paranatama,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1465808,Paranatama,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1465809,Paranatama,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1465810,Paranatama,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1465811,Paranatama,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1465812,Paranatama,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1465813,Paranatama,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1465814,Paranatama,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1465815,Paranatama,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1465816,Paranatama,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1465817,Paranatama,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1465818,Paranatama,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1465819,Paranatama,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1465820,Paranatama,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1465821,Paranatama,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1465822,Paranatama,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1465823,Paranatama,2020-05-13,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1465824,Paranatama,2020-05-14,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1465825,Paranatama,2020-05-15,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1465826,Paranatama,2020-05-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1465827,Paranatama,2020-05-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1465828,Paranatama,2020-05-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1465829,Paranatama,2020-05-19,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1465830,Paranatama,2020-05-20,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1465831,Paranatama,2020-05-21,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1465832,Paranatama,2020-05-22,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1465833,Paranatama,2020-05-23,4.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1465834,Paranatama,2020-05-24,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1465835,Paranatama,2020-05-25,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1465836,Paranatama,2020-05-26,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1465837,Paranatama,2020-05-27,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1465838,Paranatama,2020-05-28,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1465839,Paranatama,2020-05-29,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1465840,Paranatama,2020-05-30,4.0,0,0,0,0.0,0.0,0.0,0.0
1465841,Paranatama,2020-05-31,4.0,0,0,0,0.0,0.0,0.0,0.0
1465842,Paranatama,2020-06-01,4.0,0,0,0,0.0,0.0,0.0,0.0
1465843,Paranatama,2020-06-02,4.0,0,0,0,0.0,0.0,0.0,0.0
1465844,Paranatama,2020-06-03,4.0,0,0,0,0.0,0.0,0.0,0.0
1465845,Paranatama,2020-06-04,4.0,0,0,0,0.0,0.0,0.0,0.0
1465846,Paranatama,2020-06-05,4.0,0,0,0,0.0,0.0,0.0,0.0
1465847,Paranatama,2020-06-06,4.0,0,0,0,0.0,0.0,0.0,0.0
1465848,Paranatama,2020-06-07,4.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
1465849,Paranatama,2020-06-08,4.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1465850,Paranatama,2020-06-09,4.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1465851,Paranatama,2020-06-10,4.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1465852,Paranatama,2020-06-11,4.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1465853,Paranatama,2020-06-12,4.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1465854,Paranatama,2020-06-13,5.0,1,2,1,0.14285714285714285,0.2857142857142857,1.0,2.0
1465855,Paranatama,2020-06-14,5.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1465856,Paranatama,2020-06-15,5.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1465857,Paranatama,2020-06-16,5.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1465858,Paranatama,2020-06-17,5.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1465859,Paranatama,2020-06-18,5.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1465860,Paranatama,2020-06-19,5.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1465861,Paranatama,2020-06-20,5.0,0,2,0,0.0,0.0,0.0,0.0
1465862,Paranatama,2020-06-21,5.0,0,2,0,0.0,0.0,0.0,0.0
1465863,Paranatama,2020-06-22,5.0,0,2,0,0.0,0.0,0.0,0.0
1465864,Paranatama,2020-06-23,5.0,0,2,0,0.0,0.0,0.0,0.0
1465865,Paranatama,2020-06-24,5.0,0,2,0,0.0,0.0,0.0,0.0
1465866,Paranatama,2020-06-25,5.0,0,2,0,0.0,0.0,0.0,0.0
1465867,Paranatama,2020-06-26,5.0,0,2,0,0.0,0.0,0.0,0.0
1465868,Paranatama,2020-06-27,6.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1465869,Paranatama,2020-06-28,7.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1465870,Paranatama,2020-06-29,7.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1465871,Paranatama,2020-06-30,7.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1465872,Paranatama,2020-07-01,7.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1465873,Paranatama,2020-07-02,7.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1465874,Paranatama,2020-07-03,7.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1465875,Paranatama,2020-07-04,8.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1465876,Paranatama,2020-07-05,8.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1465877,Paranatama,2020-07-06,8.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1465878,Paranatama,2020-07-07,9.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1465879,Paranatama,2020-07-08,9.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1465880,Paranatama,2020-07-09,9.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1465881,Paranatama,2020-07-10,10.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1465882,Paranatama,2020-07-11,10.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1465883,Paranatama,2020-07-12,10.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1465884,Paranatama,2020-07-13,10.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1465885,Paranatama,2020-07-14,11.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1465886,Paranatama,2020-07-15,11.0,0,3,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1465887,Paranatama,2020-07-16,13.0,2,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1465888,Paranatama,2020-07-17,13.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1465889,Paranatama,2020-07-18,13.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1465890,Paranatama,2020-07-19,15.0,2,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1465891,Paranatama,2020-07-20,15.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1465892,Paranatama,2020-07-21,15.0,0,4,1,0.5714285714285714,0.2857142857142857,4.0,2.0
1465893,Paranatama,2020-07-22,15.0,0,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1465894,Paranatama,2020-07-23,17.0,2,5,1,0.5714285714285714,0.2857142857142857,4.0,2.0
1465895,Paranatama,2020-07-24,20.0,3,5,0,1.0,0.2857142857142857,7.0,2.0
1465896,Paranatama,2020-07-25,21.0,1,5,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1465897,Paranatama,2020-07-26,21.0,0,5,0,0.8571428571428571,0.2857142857142857,6.0,2.0
