index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1553580,Ponte Nova,2020-03-27,0.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1553581,Ponte Nova,2020-03-28,0.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1553582,Ponte Nova,2020-03-29,0.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1553583,Ponte Nova,2020-03-30,0.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1553584,Ponte Nova,2020-03-31,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1553585,Ponte Nova,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1553586,Ponte Nova,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1553587,Ponte Nova,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1553588,Ponte Nova,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1553589,Ponte Nova,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1553590,Ponte Nova,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1553591,Ponte Nova,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1553592,Ponte Nova,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1553593,Ponte Nova,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1553594,Ponte Nova,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1553595,Ponte Nova,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1553596,Ponte Nova,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1553597,Ponte Nova,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1553598,Ponte Nova,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1553599,Ponte Nova,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1553600,Ponte Nova,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1553601,Ponte Nova,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1553602,Ponte Nova,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1553603,Ponte Nova,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1553604,Ponte Nova,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1553605,Ponte Nova,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1553606,Ponte Nova,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1553607,Ponte Nova,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1553608,Ponte Nova,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1553609,Ponte Nova,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1553610,Ponte Nova,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1553611,Ponte Nova,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1553612,Ponte Nova,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1553613,Ponte Nova,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1553614,Ponte Nova,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1553615,Ponte Nova,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1553616,Ponte Nova,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1553617,Ponte Nova,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1553618,Ponte Nova,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1553619,Ponte Nova,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1553620,Ponte Nova,2020-05-06,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1553621,Ponte Nova,2020-05-07,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1553622,Ponte Nova,2020-05-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1553623,Ponte Nova,2020-05-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1553624,Ponte Nova,2020-05-10,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1553625,Ponte Nova,2020-05-11,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1553626,Ponte Nova,2020-05-12,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1553627,Ponte Nova,2020-05-13,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1553628,Ponte Nova,2020-05-14,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1553629,Ponte Nova,2020-05-15,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1553630,Ponte Nova,2020-05-16,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1553631,Ponte Nova,2020-05-17,2.0,0,0,0,0.0,0.0,0.0,0.0
1553632,Ponte Nova,2020-05-18,2.0,0,0,0,0.0,0.0,0.0,0.0
1553633,Ponte Nova,2020-05-19,2.0,0,0,0,0.0,0.0,0.0,0.0
1553634,Ponte Nova,2020-05-20,2.0,0,0,0,0.0,0.0,0.0,0.0
1553635,Ponte Nova,2020-05-21,2.0,0,0,0,0.0,0.0,0.0,0.0
1553636,Ponte Nova,2020-05-22,2.0,0,0,0,0.0,0.0,0.0,0.0
1553637,Ponte Nova,2020-05-23,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1553638,Ponte Nova,2020-05-24,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1553639,Ponte Nova,2020-05-25,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1553640,Ponte Nova,2020-05-26,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1553641,Ponte Nova,2020-05-27,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1553642,Ponte Nova,2020-05-28,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1553643,Ponte Nova,2020-05-29,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1553644,Ponte Nova,2020-05-30,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1553645,Ponte Nova,2020-05-31,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1553646,Ponte Nova,2020-06-01,6.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1553647,Ponte Nova,2020-06-02,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1553648,Ponte Nova,2020-06-03,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1553649,Ponte Nova,2020-06-04,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1553650,Ponte Nova,2020-06-05,9.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1553651,Ponte Nova,2020-06-06,10.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1553652,Ponte Nova,2020-06-07,14.0,4,0,0,1.4285714285714286,0.0,10.0,0.0
1553653,Ponte Nova,2020-06-08,14.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1553654,Ponte Nova,2020-06-09,15.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1553655,Ponte Nova,2020-06-10,17.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
1553656,Ponte Nova,2020-06-11,19.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
1553657,Ponte Nova,2020-06-12,19.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1553658,Ponte Nova,2020-06-13,25.0,6,0,0,2.142857142857143,0.0,15.0,0.0
1553659,Ponte Nova,2020-06-14,27.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
1553660,Ponte Nova,2020-06-15,27.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1553661,Ponte Nova,2020-06-16,25.0,-2,0,0,1.4285714285714286,0.0,10.0,0.0
1553662,Ponte Nova,2020-06-17,25.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1553663,Ponte Nova,2020-06-18,33.0,8,0,0,2.0,0.0,14.0,0.0
1553664,Ponte Nova,2020-06-19,32.0,-1,0,0,1.8571428571428572,0.0,13.0,0.0
1553665,Ponte Nova,2020-06-20,45.0,13,0,0,2.857142857142857,0.0,20.0,0.0
1553666,Ponte Nova,2020-06-21,45.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
1553667,Ponte Nova,2020-06-22,44.0,-1,1,1,2.4285714285714284,0.14285714285714285,17.0,1.0
1553668,Ponte Nova,2020-06-23,43.0,-1,1,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1553669,Ponte Nova,2020-06-24,42.0,-1,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1553670,Ponte Nova,2020-06-25,50.0,8,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1553671,Ponte Nova,2020-06-26,56.0,6,1,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1553672,Ponte Nova,2020-06-27,59.0,3,1,0,2.0,0.14285714285714285,14.0,1.0
1553673,Ponte Nova,2020-06-28,68.0,9,1,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1553674,Ponte Nova,2020-06-29,70.0,2,1,0,3.7142857142857144,0.0,26.0,0.0
1553675,Ponte Nova,2020-06-30,72.0,2,1,0,4.142857142857143,0.0,29.0,0.0
1553676,Ponte Nova,2020-07-01,89.0,17,1,0,6.714285714285714,0.0,47.0,0.0
1553677,Ponte Nova,2020-07-02,102.0,13,1,0,7.428571428571429,0.0,52.0,0.0
1553678,Ponte Nova,2020-07-03,126.0,24,1,0,10.0,0.0,70.0,0.0
1553679,Ponte Nova,2020-07-04,138.0,12,1,0,11.285714285714286,0.0,79.0,0.0
1553680,Ponte Nova,2020-07-05,154.0,16,1,0,12.285714285714286,0.0,86.0,0.0
1553681,Ponte Nova,2020-07-06,154.0,0,1,0,12.0,0.0,84.0,0.0
1553682,Ponte Nova,2020-07-07,154.0,0,1,0,11.714285714285714,0.0,82.0,0.0
