index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
234470,Belém de Maria,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
234471,Belém de Maria,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
234472,Belém de Maria,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
234473,Belém de Maria,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
234474,Belém de Maria,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
234475,Belém de Maria,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
234476,Belém de Maria,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
234477,Belém de Maria,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
234478,Belém de Maria,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
234479,Belém de Maria,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
234480,Belém de Maria,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
234481,Belém de Maria,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
234482,Belém de Maria,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
234483,Belém de Maria,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
234484,Belém de Maria,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
234485,Belém de Maria,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
234486,Belém de Maria,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
234487,Belém de Maria,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
234488,Belém de Maria,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
234489,Belém de Maria,2020-05-29,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
234490,Belém de Maria,2020-05-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
234491,Belém de Maria,2020-05-31,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
234492,Belém de Maria,2020-06-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
234493,Belém de Maria,2020-06-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
234494,Belém de Maria,2020-06-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
234495,Belém de Maria,2020-06-04,6.0,5,0,0,0.8571428571428571,0.0,6.0,0.0
234496,Belém de Maria,2020-06-05,6.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
234497,Belém de Maria,2020-06-06,11.0,5,0,0,1.4285714285714286,0.0,10.0,0.0
234498,Belém de Maria,2020-06-07,11.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
234499,Belém de Maria,2020-06-08,12.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
234500,Belém de Maria,2020-06-09,12.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
234501,Belém de Maria,2020-06-10,12.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
234502,Belém de Maria,2020-06-11,12.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
234503,Belém de Maria,2020-06-12,13.0,1,0,0,1.0,0.0,7.0,0.0
234504,Belém de Maria,2020-06-13,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
234505,Belém de Maria,2020-06-14,14.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
234506,Belém de Maria,2020-06-15,15.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
234507,Belém de Maria,2020-06-16,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
234508,Belém de Maria,2020-06-17,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
234509,Belém de Maria,2020-06-18,17.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
234510,Belém de Maria,2020-06-19,17.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
234511,Belém de Maria,2020-06-20,20.0,3,0,0,1.0,0.0,7.0,0.0
234512,Belém de Maria,2020-06-21,25.0,5,0,0,1.5714285714285714,0.0,11.0,0.0
234513,Belém de Maria,2020-06-22,25.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
234514,Belém de Maria,2020-06-23,25.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
234515,Belém de Maria,2020-06-24,25.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
234516,Belém de Maria,2020-06-25,25.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
234517,Belém de Maria,2020-06-26,25.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
234518,Belém de Maria,2020-06-27,26.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
234519,Belém de Maria,2020-06-28,29.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
234520,Belém de Maria,2020-06-29,29.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
234521,Belém de Maria,2020-06-30,29.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
234522,Belém de Maria,2020-07-01,29.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
234523,Belém de Maria,2020-07-02,30.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
234524,Belém de Maria,2020-07-03,31.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
234525,Belém de Maria,2020-07-04,33.0,2,0,0,1.0,0.0,7.0,0.0
234526,Belém de Maria,2020-07-05,35.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
234527,Belém de Maria,2020-07-06,35.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
234528,Belém de Maria,2020-07-07,35.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
234529,Belém de Maria,2020-07-08,36.0,1,0,0,1.0,0.0,7.0,0.0
234530,Belém de Maria,2020-07-09,36.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
234531,Belém de Maria,2020-07-10,36.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
234532,Belém de Maria,2020-07-11,37.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
234533,Belém de Maria,2020-07-12,37.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
234534,Belém de Maria,2020-07-13,38.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
234535,Belém de Maria,2020-07-14,40.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
234536,Belém de Maria,2020-07-15,42.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
234537,Belém de Maria,2020-07-16,43.0,1,0,0,1.0,0.0,7.0,0.0
234538,Belém de Maria,2020-07-17,43.0,0,0,0,1.0,0.0,7.0,0.0
234539,Belém de Maria,2020-07-18,44.0,1,0,0,1.0,0.0,7.0,0.0
234540,Belém de Maria,2020-07-19,44.0,0,0,0,1.0,0.0,7.0,0.0
234541,Belém de Maria,2020-07-20,46.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
234542,Belém de Maria,2020-07-21,48.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
234543,Belém de Maria,2020-07-22,48.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
234544,Belém de Maria,2020-07-23,48.0,0,1,1,0.7142857142857143,0.14285714285714285,5.0,1.0
234545,Belém de Maria,2020-07-24,48.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
234546,Belém de Maria,2020-07-25,49.0,1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
234547,Belém de Maria,2020-07-26,50.0,1,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
234548,Belém de Maria,2020-07-27,52.0,2,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
234549,Belém de Maria,2020-07-28,52.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
234550,Belém de Maria,2020-07-29,53.0,1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
234551,Belém de Maria,2020-07-30,54.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
234552,Belém de Maria,2020-07-31,61.0,7,1,0,1.8571428571428572,0.0,13.0,0.0
234553,Belém de Maria,2020-08-01,61.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
234554,Belém de Maria,2020-08-02,62.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
234555,Belém de Maria,2020-08-03,71.0,9,1,0,2.7142857142857144,0.0,19.0,0.0
234556,Belém de Maria,2020-08-04,74.0,3,1,0,3.142857142857143,0.0,22.0,0.0
234557,Belém de Maria,2020-08-05,78.0,4,1,0,3.5714285714285716,0.0,25.0,0.0
234558,Belém de Maria,2020-08-06,78.0,0,1,0,3.4285714285714284,0.0,24.0,0.0
234559,Belém de Maria,2020-08-07,78.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
234560,Belém de Maria,2020-08-08,78.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
234561,Belém de Maria,2020-08-09,78.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
234562,Belém de Maria,2020-08-10,78.0,0,1,0,1.0,0.0,7.0,0.0
234563,Belém de Maria,2020-08-11,78.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
234564,Belém de Maria,2020-08-12,79.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
234565,Belém de Maria,2020-08-13,80.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
234566,Belém de Maria,2020-08-14,82.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
234567,Belém de Maria,2020-08-15,82.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
234568,Belém de Maria,2020-08-16,84.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
234569,Belém de Maria,2020-08-17,84.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
234570,Belém de Maria,2020-08-18,84.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
234571,Belém de Maria,2020-08-19,85.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
234572,Belém de Maria,2020-08-20,85.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
234573,Belém de Maria,2020-08-21,85.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
234574,Belém de Maria,2020-08-22,85.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
234575,Belém de Maria,2020-08-23,87.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
234576,Belém de Maria,2020-08-24,87.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
234577,Belém de Maria,2020-08-25,87.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
234578,Belém de Maria,2020-08-26,91.0,4,1,0,0.8571428571428571,0.0,6.0,0.0
234579,Belém de Maria,2020-08-27,92.0,1,1,0,1.0,0.0,7.0,0.0
234580,Belém de Maria,2020-08-28,92.0,0,1,0,1.0,0.0,7.0,0.0
234581,Belém de Maria,2020-08-29,92.0,0,1,0,1.0,0.0,7.0,0.0
234582,Belém de Maria,2020-08-30,93.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
234583,Belém de Maria,2020-08-31,93.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
234584,Belém de Maria,2020-09-01,91.0,-2,1,0,0.5714285714285714,0.0,4.0,0.0
234585,Belém de Maria,2020-09-02,93.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
234586,Belém de Maria,2020-09-03,93.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
234587,Belém de Maria,2020-09-04,94.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
234588,Belém de Maria,2020-09-05,94.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
234589,Belém de Maria,2020-09-06,94.0,0,2,1,0.14285714285714285,0.14285714285714285,1.0,1.0
234590,Belém de Maria,2020-09-07,94.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
234591,Belém de Maria,2020-09-08,94.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
234592,Belém de Maria,2020-09-09,94.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
234593,Belém de Maria,2020-09-10,93.0,-1,2,0,0.0,0.14285714285714285,0.0,1.0
234594,Belém de Maria,2020-09-11,93.0,0,2,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
234595,Belém de Maria,2020-09-12,94.0,1,2,0,0.0,0.14285714285714285,0.0,1.0
234596,Belém de Maria,2020-09-13,94.0,0,2,0,0.0,0.0,0.0,0.0
234597,Belém de Maria,2020-09-14,94.0,0,2,0,0.0,0.0,0.0,0.0
234598,Belém de Maria,2020-09-15,94.0,0,2,0,0.0,0.0,0.0,0.0
234599,Belém de Maria,2020-09-16,94.0,0,2,0,0.0,0.0,0.0,0.0
234600,Belém de Maria,2020-09-17,94.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
234601,Belém de Maria,2020-09-18,94.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
234602,Belém de Maria,2020-09-19,94.0,0,3,1,0.0,0.14285714285714285,0.0,1.0
234603,Belém de Maria,2020-09-20,94.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
234604,Belém de Maria,2020-09-21,94.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
234605,Belém de Maria,2020-09-22,94.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
234606,Belém de Maria,2020-09-23,94.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
234607,Belém de Maria,2020-09-24,95.0,1,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
234608,Belém de Maria,2020-09-25,95.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
234609,Belém de Maria,2020-09-26,96.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
234610,Belém de Maria,2020-09-27,96.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
234611,Belém de Maria,2020-09-28,96.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
234612,Belém de Maria,2020-09-29,96.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
234613,Belém de Maria,2020-09-30,96.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
234614,Belém de Maria,2020-10-01,95.0,-1,3,0,0.0,0.0,0.0,0.0
234615,Belém de Maria,2020-10-02,95.0,0,3,0,0.0,0.0,0.0,0.0
234616,Belém de Maria,2020-10-03,95.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
234617,Belém de Maria,2020-10-04,95.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
234618,Belém de Maria,2020-10-05,95.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
234619,Belém de Maria,2020-10-06,95.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
234620,Belém de Maria,2020-10-07,95.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
234621,Belém de Maria,2020-10-08,95.0,0,3,0,0.0,0.0,0.0,0.0
234622,Belém de Maria,2020-10-09,97.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
234623,Belém de Maria,2020-10-10,97.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
234624,Belém de Maria,2020-10-11,97.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
234625,Belém de Maria,2020-10-12,97.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
234626,Belém de Maria,2020-10-13,97.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
234627,Belém de Maria,2020-10-14,96.0,-1,3,0,0.14285714285714285,0.0,1.0,0.0
234628,Belém de Maria,2020-10-15,96.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
234629,Belém de Maria,2020-10-16,97.0,1,3,0,0.0,0.0,0.0,0.0
234630,Belém de Maria,2020-10-17,97.0,0,3,0,0.0,0.0,0.0,0.0
234631,Belém de Maria,2020-10-18,97.0,0,3,0,0.0,0.0,0.0,0.0
234632,Belém de Maria,2020-10-19,97.0,0,3,0,0.0,0.0,0.0,0.0
234633,Belém de Maria,2020-10-20,97.0,0,3,0,0.0,0.0,0.0,0.0
234634,Belém de Maria,2020-10-21,97.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
234635,Belém de Maria,2020-10-22,97.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
234636,Belém de Maria,2020-10-23,97.0,0,3,0,0.0,0.0,0.0,0.0
234637,Belém de Maria,2020-10-24,97.0,0,3,0,0.0,0.0,0.0,0.0
234638,Belém de Maria,2020-10-25,97.0,0,3,0,0.0,0.0,0.0,0.0
234639,Belém de Maria,2020-10-26,97.0,0,3,0,0.0,0.0,0.0,0.0
234640,Belém de Maria,2020-10-27,97.0,0,3,0,0.0,0.0,0.0,0.0
234641,Belém de Maria,2020-10-28,97.0,0,3,0,0.0,0.0,0.0,0.0
234642,Belém de Maria,2020-10-29,98.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
234643,Belém de Maria,2020-10-30,98.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
234644,Belém de Maria,2020-10-31,98.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
234645,Belém de Maria,2020-11-01,98.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
234646,Belém de Maria,2020-11-02,98.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
234647,Belém de Maria,2020-11-03,98.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
234648,Belém de Maria,2020-11-04,98.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
234649,Belém de Maria,2020-11-05,98.0,0,3,0,0.0,0.0,0.0,0.0
234650,Belém de Maria,2020-11-06,98.0,0,3,0,0.0,0.0,0.0,0.0
234651,Belém de Maria,2020-11-07,99.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
234652,Belém de Maria,2020-11-08,99.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
234653,Belém de Maria,2020-11-09,99.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
234654,Belém de Maria,2020-11-10,99.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
234655,Belém de Maria,2020-11-11,98.0,-1,3,0,0.0,0.0,0.0,0.0
234656,Belém de Maria,2020-11-12,99.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
234657,Belém de Maria,2020-11-13,99.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
234658,Belém de Maria,2020-11-14,99.0,0,3,0,0.0,0.0,0.0,0.0
234659,Belém de Maria,2020-11-15,99.0,0,3,0,0.0,0.0,0.0,0.0
234660,Belém de Maria,2020-11-16,99.0,0,3,0,0.0,0.0,0.0,0.0
234661,Belém de Maria,2020-11-17,99.0,0,3,0,0.0,0.0,0.0,0.0
234662,Belém de Maria,2020-11-18,99.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
234663,Belém de Maria,2020-11-19,99.0,0,3,0,0.0,0.0,0.0,0.0
234664,Belém de Maria,2020-11-20,99.0,0,3,0,0.0,0.0,0.0,0.0
234665,Belém de Maria,2020-11-21,99.0,0,3,0,0.0,0.0,0.0,0.0
234666,Belém de Maria,2020-11-22,99.0,0,3,0,0.0,0.0,0.0,0.0
234667,Belém de Maria,2020-11-23,99.0,0,3,0,0.0,0.0,0.0,0.0
234668,Belém de Maria,2020-11-24,99.0,0,3,0,0.0,0.0,0.0,0.0
234669,Belém de Maria,2020-11-25,99.0,0,3,0,0.0,0.0,0.0,0.0
234670,Belém de Maria,2020-11-26,99.0,0,3,0,0.0,0.0,0.0,0.0
234671,Belém de Maria,2020-11-27,99.0,0,3,0,0.0,0.0,0.0,0.0
234672,Belém de Maria,2020-11-28,99.0,0,3,0,0.0,0.0,0.0,0.0
234673,Belém de Maria,2020-11-29,99.0,0,3,0,0.0,0.0,0.0,0.0
234674,Belém de Maria,2020-11-30,99.0,0,3,0,0.0,0.0,0.0,0.0
234675,Belém de Maria,2020-12-01,100.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
234676,Belém de Maria,2020-12-02,99.0,-1,3,0,0.0,0.0,0.0,0.0
234677,Belém de Maria,2020-12-03,103.0,4,3,0,0.5714285714285714,0.0,4.0,0.0
234678,Belém de Maria,2020-12-04,103.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
234679,Belém de Maria,2020-12-05,103.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
234680,Belém de Maria,2020-12-06,103.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
234681,Belém de Maria,2020-12-07,103.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
234682,Belém de Maria,2020-12-08,104.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
234683,Belém de Maria,2020-12-09,104.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
234684,Belém de Maria,2020-12-10,105.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
234685,Belém de Maria,2020-12-11,105.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
234686,Belém de Maria,2020-12-12,105.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
234687,Belém de Maria,2020-12-13,105.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
234688,Belém de Maria,2020-12-14,105.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
234689,Belém de Maria,2020-12-15,105.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
234690,Belém de Maria,2020-12-16,105.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
234691,Belém de Maria,2020-12-17,106.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
234692,Belém de Maria,2020-12-18,106.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
234693,Belém de Maria,2020-12-19,106.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
234694,Belém de Maria,2020-12-20,106.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
234695,Belém de Maria,2020-12-21,106.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
234696,Belém de Maria,2020-12-22,106.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
234697,Belém de Maria,2020-12-23,106.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
234698,Belém de Maria,2020-12-24,107.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
234699,Belém de Maria,2020-12-25,107.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
234700,Belém de Maria,2020-12-26,107.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
234701,Belém de Maria,2020-12-27,107.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
234702,Belém de Maria,2020-12-28,107.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
234703,Belém de Maria,2020-12-29,108.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
234704,Belém de Maria,2020-12-30,109.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
234705,Belém de Maria,2020-12-31,111.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
234706,Belém de Maria,2021-01-01,111.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
234707,Belém de Maria,2021-01-02,111.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
234708,Belém de Maria,2021-01-03,111.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
234709,Belém de Maria,2021-01-04,111.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
234710,Belém de Maria,2021-01-05,112.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
234711,Belém de Maria,2021-01-06,112.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
234712,Belém de Maria,2021-01-07,112.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
234713,Belém de Maria,2021-01-08,112.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
234714,Belém de Maria,2021-01-09,113.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
234715,Belém de Maria,2021-01-10,113.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
