index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2059755,São João da Barra,2020-05-01,15.0,15,1,1,2.0,0.14285714285714285,14.0,1.0
2059756,São João da Barra,2020-05-02,15.0,0,1,0,2.0,0.14285714285714285,14.0,1.0
2059757,São João da Barra,2020-05-03,15.0,0,1,0,2.0,0.14285714285714285,14.0,1.0
2059758,São João da Barra,2020-05-04,15.0,0,1,0,2.0,0.14285714285714285,14.0,1.0
2059759,São João da Barra,2020-05-05,15.0,0,1,0,2.0,0.14285714285714285,14.0,1.0
2059760,São João da Barra,2020-05-06,19.0,4,1,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2059761,São João da Barra,2020-05-07,19.0,0,1,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2059762,São João da Barra,2020-05-08,20.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
2059763,São João da Barra,2020-05-09,20.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2059764,São João da Barra,2020-05-10,20.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2059765,São João da Barra,2020-05-11,20.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2059766,São João da Barra,2020-05-12,20.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2059767,São João da Barra,2020-05-13,20.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2059768,São João da Barra,2020-05-14,21.0,1,2,1,0.2857142857142857,0.14285714285714285,2.0,1.0
2059769,São João da Barra,2020-05-15,21.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2059770,São João da Barra,2020-05-16,35.0,14,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
2059771,São João da Barra,2020-05-17,35.0,0,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
2059772,São João da Barra,2020-05-18,37.0,2,2,0,2.4285714285714284,0.14285714285714285,17.0,1.0
2059773,São João da Barra,2020-05-19,37.0,0,2,0,2.4285714285714284,0.14285714285714285,17.0,1.0
2059774,São João da Barra,2020-05-20,37.0,0,2,0,2.4285714285714284,0.14285714285714285,17.0,1.0
2059775,São João da Barra,2020-05-21,37.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
2059776,São João da Barra,2020-05-22,37.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
2059777,São João da Barra,2020-05-23,38.0,1,3,1,0.42857142857142855,0.14285714285714285,3.0,1.0
2059778,São João da Barra,2020-05-24,70.0,32,3,0,5.0,0.14285714285714285,35.0,1.0
2059779,São João da Barra,2020-05-25,79.0,9,3,0,6.0,0.14285714285714285,42.0,1.0
2059780,São João da Barra,2020-05-26,75.0,-4,3,0,5.428571428571429,0.14285714285714285,38.0,1.0
2059781,São João da Barra,2020-05-27,76.0,1,4,1,5.571428571428571,0.2857142857142857,39.0,2.0
2059782,São João da Barra,2020-05-28,81.0,5,4,0,6.285714285714286,0.2857142857142857,44.0,2.0
2059783,São João da Barra,2020-05-29,85.0,4,4,0,6.857142857142857,0.2857142857142857,48.0,2.0
2059784,São João da Barra,2020-05-30,96.0,11,4,0,8.285714285714286,0.14285714285714285,58.0,1.0
2059785,São João da Barra,2020-05-31,98.0,2,5,1,4.0,0.2857142857142857,28.0,2.0
2059786,São João da Barra,2020-06-01,102.0,4,5,0,3.2857142857142856,0.2857142857142857,23.0,2.0
2059787,São João da Barra,2020-06-02,103.0,1,5,0,4.0,0.2857142857142857,28.0,2.0
2059788,São João da Barra,2020-06-03,106.0,3,6,1,4.285714285714286,0.2857142857142857,30.0,2.0
2059789,São João da Barra,2020-06-04,110.0,4,6,0,4.142857142857143,0.2857142857142857,29.0,2.0
2059790,São João da Barra,2020-06-05,112.0,2,6,0,3.857142857142857,0.2857142857142857,27.0,2.0
2059791,São João da Barra,2020-06-06,118.0,6,6,0,3.142857142857143,0.2857142857142857,22.0,2.0
2059792,São João da Barra,2020-06-07,132.0,14,6,0,4.857142857142857,0.14285714285714285,34.0,1.0
2059793,São João da Barra,2020-06-08,127.0,-5,7,1,3.5714285714285716,0.2857142857142857,25.0,2.0
2059794,São João da Barra,2020-06-09,135.0,8,7,0,4.571428571428571,0.2857142857142857,32.0,2.0
2059795,São João da Barra,2020-06-10,151.0,16,7,0,6.428571428571429,0.14285714285714285,45.0,1.0
2059796,São João da Barra,2020-06-11,151.0,0,7,0,5.857142857142857,0.14285714285714285,41.0,1.0
2059797,São João da Barra,2020-06-12,158.0,7,7,0,6.571428571428571,0.14285714285714285,46.0,1.0
2059798,São João da Barra,2020-06-13,156.0,-2,7,0,5.428571428571429,0.14285714285714285,38.0,1.0
2059799,São João da Barra,2020-06-14,161.0,5,7,0,4.142857142857143,0.14285714285714285,29.0,1.0
2059800,São João da Barra,2020-06-15,167.0,6,7,0,5.714285714285714,0.0,40.0,0.0
2059801,São João da Barra,2020-06-16,169.0,2,7,0,4.857142857142857,0.0,34.0,0.0
2059802,São João da Barra,2020-06-17,179.0,10,7,0,4.0,0.0,28.0,0.0
2059803,São João da Barra,2020-06-18,179.0,0,7,0,4.0,0.0,28.0,0.0
2059804,São João da Barra,2020-06-19,193.0,14,7,0,5.0,0.0,35.0,0.0
2059805,São João da Barra,2020-06-20,194.0,1,7,0,5.428571428571429,0.0,38.0,0.0
2059806,São João da Barra,2020-06-21,204.0,10,7,0,6.142857142857143,0.0,43.0,0.0
2059807,São João da Barra,2020-06-22,209.0,5,7,0,6.0,0.0,42.0,0.0
2059808,São João da Barra,2020-06-23,213.0,4,7,0,6.285714285714286,0.0,44.0,0.0
2059809,São João da Barra,2020-06-24,220.0,7,7,0,5.857142857142857,0.0,41.0,0.0
2059810,São João da Barra,2020-06-25,236.0,16,7,0,8.142857142857142,0.0,57.0,0.0
2059811,São João da Barra,2020-06-26,252.0,16,7,0,8.428571428571429,0.0,59.0,0.0
2059812,São João da Barra,2020-06-27,252.0,0,7,0,8.285714285714286,0.0,58.0,0.0
2059813,São João da Barra,2020-06-28,271.0,19,7,0,9.571428571428571,0.0,67.0,0.0
2059814,São João da Barra,2020-06-29,277.0,6,7,0,9.714285714285714,0.0,68.0,0.0
2059815,São João da Barra,2020-06-30,277.0,0,7,0,9.142857142857142,0.0,64.0,0.0
2059816,São João da Barra,2020-07-01,287.0,10,7,0,9.571428571428571,0.0,67.0,0.0
2059817,São João da Barra,2020-07-02,287.0,0,7,0,7.285714285714286,0.0,51.0,0.0
2059818,São João da Barra,2020-07-03,298.0,11,7,0,6.571428571428571,0.0,46.0,0.0
2059819,São João da Barra,2020-07-04,313.0,15,7,0,8.714285714285714,0.0,61.0,0.0
2059820,São João da Barra,2020-07-05,321.0,8,7,0,7.142857142857143,0.0,50.0,0.0
2059821,São João da Barra,2020-07-06,323.0,2,7,0,6.571428571428571,0.0,46.0,0.0
2059822,São João da Barra,2020-07-07,330.0,7,7,0,7.571428571428571,0.0,53.0,0.0
2059823,São João da Barra,2020-07-08,335.0,5,7,0,6.857142857142857,0.0,48.0,0.0
2059824,São João da Barra,2020-07-09,336.0,1,7,0,7.0,0.0,49.0,0.0
2059825,São João da Barra,2020-07-10,337.0,1,8,1,5.571428571428571,0.14285714285714285,39.0,1.0
2059826,São João da Barra,2020-07-11,337.0,0,8,0,3.4285714285714284,0.14285714285714285,24.0,1.0
2059827,São João da Barra,2020-07-12,337.0,0,8,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2059828,São João da Barra,2020-07-13,364.0,27,8,0,5.857142857142857,0.14285714285714285,41.0,1.0
2059829,São João da Barra,2020-07-14,367.0,3,9,1,5.285714285714286,0.2857142857142857,37.0,2.0
2059830,São João da Barra,2020-07-15,370.0,3,9,0,5.0,0.2857142857142857,35.0,2.0
2059831,São João da Barra,2020-07-16,370.0,0,9,0,4.857142857142857,0.2857142857142857,34.0,2.0
2059832,São João da Barra,2020-07-17,388.0,18,9,0,7.285714285714286,0.14285714285714285,51.0,1.0
2059833,São João da Barra,2020-07-18,388.0,0,9,0,7.285714285714286,0.14285714285714285,51.0,1.0
2059834,São João da Barra,2020-07-19,393.0,5,9,0,8.0,0.14285714285714285,56.0,1.0
2059835,São João da Barra,2020-07-20,399.0,6,9,0,5.0,0.14285714285714285,35.0,1.0
2059836,São João da Barra,2020-07-21,433.0,34,9,0,9.428571428571429,0.0,66.0,0.0
2059837,São João da Barra,2020-07-22,446.0,13,9,0,10.857142857142858,0.0,76.0,0.0
2059838,São João da Barra,2020-07-23,467.0,21,9,0,13.857142857142858,0.0,97.0,0.0
2059839,São João da Barra,2020-07-24,478.0,11,9,0,12.857142857142858,0.0,90.0,0.0
2059840,São João da Barra,2020-07-25,488.0,10,9,0,14.285714285714286,0.0,100.0,0.0
2059841,São João da Barra,2020-07-26,488.0,0,9,0,13.571428571428571,0.0,95.0,0.0
2059842,São João da Barra,2020-07-27,501.0,13,9,0,14.571428571428571,0.0,102.0,0.0
2059843,São João da Barra,2020-07-28,507.0,6,9,0,10.571428571428571,0.0,74.0,0.0
2059844,São João da Barra,2020-07-29,522.0,15,9,0,10.857142857142858,0.0,76.0,0.0
2059845,São João da Barra,2020-07-30,543.0,21,9,0,10.857142857142858,0.0,76.0,0.0
2059846,São João da Barra,2020-07-31,561.0,18,9,0,11.857142857142858,0.0,83.0,0.0
2059847,São João da Barra,2020-08-01,574.0,13,9,0,12.285714285714286,0.0,86.0,0.0
2059848,São João da Barra,2020-08-02,574.0,0,9,0,12.285714285714286,0.0,86.0,0.0
2059849,São João da Barra,2020-08-03,585.0,11,9,0,12.0,0.0,84.0,0.0
2059850,São João da Barra,2020-08-04,585.0,0,9,0,11.142857142857142,0.0,78.0,0.0
2059851,São João da Barra,2020-08-05,605.0,20,9,0,11.857142857142858,0.0,83.0,0.0
2059852,São João da Barra,2020-08-06,620.0,15,9,0,11.0,0.0,77.0,0.0
2059853,São João da Barra,2020-08-07,622.0,2,9,0,8.714285714285714,0.0,61.0,0.0
2059854,São João da Barra,2020-08-08,631.0,9,9,0,8.142857142857142,0.0,57.0,0.0
2059855,São João da Barra,2020-08-09,637.0,6,9,0,9.0,0.0,63.0,0.0
2059856,São João da Barra,2020-08-10,639.0,2,9,0,7.714285714285714,0.0,54.0,0.0
2059857,São João da Barra,2020-08-11,642.0,3,9,0,8.142857142857142,0.0,57.0,0.0
2059858,São João da Barra,2020-08-12,642.0,0,9,0,5.285714285714286,0.0,37.0,0.0
2059859,São João da Barra,2020-08-13,642.0,0,9,0,3.142857142857143,0.0,22.0,0.0
2059860,São João da Barra,2020-08-14,642.0,0,9,0,2.857142857142857,0.0,20.0,0.0
2059861,São João da Barra,2020-08-15,642.0,0,9,0,1.5714285714285714,0.0,11.0,0.0
2059862,São João da Barra,2020-08-16,674.0,32,9,0,5.285714285714286,0.0,37.0,0.0
2059863,São João da Barra,2020-08-17,674.0,0,9,0,5.0,0.0,35.0,0.0
2059864,São João da Barra,2020-08-18,686.0,12,9,0,6.285714285714286,0.0,44.0,0.0
2059865,São João da Barra,2020-08-19,699.0,13,9,0,8.142857142857142,0.0,57.0,0.0
2059866,São João da Barra,2020-08-20,709.0,10,9,0,9.571428571428571,0.0,67.0,0.0
2059867,São João da Barra,2020-08-21,709.0,0,9,0,9.571428571428571,0.0,67.0,0.0
2059868,São João da Barra,2020-08-22,721.0,12,9,0,11.285714285714286,0.0,79.0,0.0
2059869,São João da Barra,2020-08-23,721.0,0,9,0,6.714285714285714,0.0,47.0,0.0
2059870,São João da Barra,2020-08-24,721.0,0,9,0,6.714285714285714,0.0,47.0,0.0
2059871,São João da Barra,2020-08-25,742.0,21,9,0,8.0,0.0,56.0,0.0
2059872,São João da Barra,2020-08-26,766.0,24,9,0,9.571428571428571,0.0,67.0,0.0
2059873,São João da Barra,2020-08-27,770.0,4,10,1,8.714285714285714,0.14285714285714285,61.0,1.0
2059874,São João da Barra,2020-08-28,770.0,0,10,0,8.714285714285714,0.14285714285714285,61.0,1.0
2059875,São João da Barra,2020-08-29,788.0,18,10,0,9.571428571428571,0.14285714285714285,67.0,1.0
2059876,São João da Barra,2020-08-30,791.0,3,10,0,10.0,0.14285714285714285,70.0,1.0
2059877,São João da Barra,2020-08-31,797.0,6,10,0,10.857142857142858,0.14285714285714285,76.0,1.0
2059878,São João da Barra,2020-09-01,799.0,2,10,0,8.142857142857142,0.14285714285714285,57.0,1.0
2059879,São João da Barra,2020-09-02,812.0,13,10,0,6.571428571428571,0.14285714285714285,46.0,1.0
2059880,São João da Barra,2020-09-03,820.0,8,10,0,7.142857142857143,0.0,50.0,0.0
2059881,São João da Barra,2020-09-04,831.0,11,10,0,8.714285714285714,0.0,61.0,0.0
2059882,São João da Barra,2020-09-05,831.0,0,10,0,6.142857142857143,0.0,43.0,0.0
2059883,São João da Barra,2020-09-06,831.0,0,10,0,5.714285714285714,0.0,40.0,0.0
2059884,São João da Barra,2020-09-07,831.0,0,10,0,4.857142857142857,0.0,34.0,0.0
2059885,São João da Barra,2020-09-08,831.0,0,10,0,4.571428571428571,0.0,32.0,0.0
2059886,São João da Barra,2020-09-09,833.0,2,11,1,3.0,0.14285714285714285,21.0,1.0
2059887,São João da Barra,2020-09-10,833.0,0,11,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2059888,São João da Barra,2020-09-11,873.0,40,11,0,6.0,0.14285714285714285,42.0,1.0
2059889,São João da Barra,2020-09-12,873.0,0,11,0,6.0,0.14285714285714285,42.0,1.0
2059890,São João da Barra,2020-09-13,899.0,26,11,0,9.714285714285714,0.14285714285714285,68.0,1.0
2059891,São João da Barra,2020-09-14,899.0,0,11,0,9.714285714285714,0.14285714285714285,68.0,1.0
2059892,São João da Barra,2020-09-15,906.0,7,11,0,10.714285714285714,0.14285714285714285,75.0,1.0
2059893,São João da Barra,2020-09-16,912.0,6,11,0,11.285714285714286,0.0,79.0,0.0
2059894,São João da Barra,2020-09-17,912.0,0,11,0,11.285714285714286,0.0,79.0,0.0
2059895,São João da Barra,2020-09-18,952.0,40,12,1,11.285714285714286,0.14285714285714285,79.0,1.0
2059896,São João da Barra,2020-09-19,966.0,14,12,0,13.285714285714286,0.14285714285714285,93.0,1.0
2059897,São João da Barra,2020-09-20,969.0,3,12,0,10.0,0.14285714285714285,70.0,1.0
2059898,São João da Barra,2020-09-21,969.0,0,12,0,10.0,0.14285714285714285,70.0,1.0
2059899,São João da Barra,2020-09-22,980.0,11,12,0,10.571428571428571,0.14285714285714285,74.0,1.0
2059900,São João da Barra,2020-09-23,980.0,0,12,0,9.714285714285714,0.14285714285714285,68.0,1.0
2059901,São João da Barra,2020-09-24,1000.0,20,12,0,12.571428571428571,0.14285714285714285,88.0,1.0
2059902,São João da Barra,2020-09-25,1010.0,10,12,0,8.285714285714286,0.0,58.0,0.0
2059903,São João da Barra,2020-09-26,1010.0,0,12,0,6.285714285714286,0.0,44.0,0.0
2059904,São João da Barra,2020-09-27,1010.0,0,12,0,5.857142857142857,0.0,41.0,0.0
2059905,São João da Barra,2020-09-28,1010.0,0,12,0,5.857142857142857,0.0,41.0,0.0
2059906,São João da Barra,2020-09-29,1039.0,29,12,0,8.428571428571429,0.0,59.0,0.0
2059907,São João da Barra,2020-09-30,1044.0,5,12,0,9.142857142857142,0.0,64.0,0.0
2059908,São João da Barra,2020-10-01,1049.0,5,12,0,7.0,0.0,49.0,0.0
2059909,São João da Barra,2020-10-02,1065.0,16,12,0,7.857142857142857,0.0,55.0,0.0
2059910,São João da Barra,2020-10-03,1071.0,6,12,0,8.714285714285714,0.0,61.0,0.0
2059911,São João da Barra,2020-10-04,1071.0,0,12,0,8.714285714285714,0.0,61.0,0.0
2059912,São João da Barra,2020-10-05,1071.0,0,12,0,8.714285714285714,0.0,61.0,0.0
2059913,São João da Barra,2020-10-06,1084.0,13,12,0,6.428571428571429,0.0,45.0,0.0
2059914,São João da Barra,2020-10-07,1090.0,6,12,0,6.571428571428571,0.0,46.0,0.0
2059915,São João da Barra,2020-10-08,1110.0,20,12,0,8.714285714285714,0.0,61.0,0.0
2059916,São João da Barra,2020-10-09,1116.0,6,12,0,7.285714285714286,0.0,51.0,0.0
2059917,São João da Barra,2020-10-10,1127.0,11,12,0,8.0,0.0,56.0,0.0
2059918,São João da Barra,2020-10-11,1127.0,0,12,0,8.0,0.0,56.0,0.0
2059919,São João da Barra,2020-10-12,1127.0,0,12,0,8.0,0.0,56.0,0.0
2059920,São João da Barra,2020-10-13,1131.0,4,12,0,6.714285714285714,0.0,47.0,0.0
2059921,São João da Barra,2020-10-14,1137.0,6,12,0,6.714285714285714,0.0,47.0,0.0
2059922,São João da Barra,2020-10-15,1137.0,0,12,0,3.857142857142857,0.0,27.0,0.0
2059923,São João da Barra,2020-10-16,1160.0,23,12,0,6.285714285714286,0.0,44.0,0.0
2059924,São João da Barra,2020-10-17,1160.0,0,12,0,4.714285714285714,0.0,33.0,0.0
2059925,São João da Barra,2020-10-18,1172.0,12,12,0,6.428571428571429,0.0,45.0,0.0
2059926,São João da Barra,2020-10-19,1172.0,0,12,0,6.428571428571429,0.0,45.0,0.0
2059927,São João da Barra,2020-10-20,1172.0,0,12,0,5.857142857142857,0.0,41.0,0.0
2059928,São João da Barra,2020-10-21,1179.0,7,12,0,6.0,0.0,42.0,0.0
2059929,São João da Barra,2020-10-22,1182.0,3,12,0,6.428571428571429,0.0,45.0,0.0
2059930,São João da Barra,2020-10-23,1194.0,12,12,0,4.857142857142857,0.0,34.0,0.0
2059931,São João da Barra,2020-10-24,1233.0,39,12,0,10.428571428571429,0.0,73.0,0.0
2059932,São João da Barra,2020-10-25,1233.0,0,12,0,8.714285714285714,0.0,61.0,0.0
2059933,São João da Barra,2020-10-26,1246.0,13,12,0,10.571428571428571,0.0,74.0,0.0
2059934,São João da Barra,2020-10-27,1269.0,23,12,0,13.857142857142858,0.0,97.0,0.0
2059935,São João da Barra,2020-10-28,1284.0,15,12,0,15.0,0.0,105.0,0.0
2059936,São João da Barra,2020-10-29,1285.0,1,12,0,14.714285714285714,0.0,103.0,0.0
2059937,São João da Barra,2020-10-30,1290.0,5,12,0,13.714285714285714,0.0,96.0,0.0
2059938,São João da Barra,2020-10-31,1290.0,0,12,0,8.142857142857142,0.0,57.0,0.0
2059939,São João da Barra,2020-11-01,1298.0,8,12,0,9.285714285714286,0.0,65.0,0.0
2059940,São João da Barra,2020-11-02,1298.0,0,12,0,7.428571428571429,0.0,52.0,0.0
2059941,São João da Barra,2020-11-03,2633.0,1335,12,0,194.85714285714286,0.0,1364.0,0.0
2059942,São João da Barra,2020-11-04,1319.0,-1314,12,0,5.0,0.0,35.0,0.0
2059943,São João da Barra,2020-11-05,1321.0,2,12,0,5.142857142857143,0.0,36.0,0.0
2059944,São João da Barra,2020-11-06,1321.0,0,12,0,4.428571428571429,0.0,31.0,0.0
2059945,São João da Barra,2020-11-07,1321.0,0,12,0,4.428571428571429,0.0,31.0,0.0
2059946,São João da Barra,2020-11-08,1360.0,39,12,0,8.857142857142858,0.0,62.0,0.0
2059947,São João da Barra,2020-11-09,1360.0,0,12,0,8.857142857142858,0.0,62.0,0.0
2059948,São João da Barra,2020-11-10,1383.0,23,12,0,-178.57142857142858,0.0,-1250.0,0.0
2059949,São João da Barra,2020-11-11,1388.0,5,12,0,9.857142857142858,0.0,69.0,0.0
2059950,São João da Barra,2020-11-12,1388.0,0,12,0,9.571428571428571,0.0,67.0,0.0
2059951,São João da Barra,2020-11-13,1388.0,0,12,0,9.571428571428571,0.0,67.0,0.0
2059952,São João da Barra,2020-11-14,1416.0,28,12,0,13.571428571428571,0.0,95.0,0.0
2059953,São João da Barra,2020-11-15,1416.0,0,12,0,8.0,0.0,56.0,0.0
2059954,São João da Barra,2020-11-16,1429.0,13,12,0,9.857142857142858,0.0,69.0,0.0
2059955,São João da Barra,2020-11-17,1437.0,8,12,0,7.714285714285714,0.0,54.0,0.0
2059956,São João da Barra,2020-11-18,1451.0,14,12,0,9.0,0.0,63.0,0.0
2059957,São João da Barra,2020-11-19,1451.0,0,12,0,9.0,0.0,63.0,0.0
2059958,São João da Barra,2020-11-20,1465.0,14,12,0,11.0,0.0,77.0,0.0
2059959,São João da Barra,2020-11-21,1465.0,0,12,0,7.0,0.0,49.0,0.0
2059960,São João da Barra,2020-11-22,1479.0,14,12,0,9.0,0.0,63.0,0.0
2059961,São João da Barra,2020-11-23,1479.0,0,12,0,7.142857142857143,0.0,50.0,0.0
2059962,São João da Barra,2020-11-24,1506.0,27,12,0,9.857142857142858,0.0,69.0,0.0
2059963,São João da Barra,2020-11-25,1506.0,0,12,0,7.857142857142857,0.0,55.0,0.0
2059964,São João da Barra,2020-11-26,1506.0,0,12,0,7.857142857142857,0.0,55.0,0.0
2059965,São João da Barra,2020-11-27,1507.0,1,12,0,6.0,0.0,42.0,0.0
2059966,São João da Barra,2020-11-28,1563.0,56,12,0,14.0,0.0,98.0,0.0
2059967,São João da Barra,2020-11-29,1563.0,0,12,0,12.0,0.0,84.0,0.0
2059968,São João da Barra,2020-11-30,1563.0,0,12,0,12.0,0.0,84.0,0.0
2059969,São João da Barra,2020-12-01,1576.0,13,12,0,10.0,0.0,70.0,0.0
2059970,São João da Barra,2020-12-02,1615.0,39,12,0,15.571428571428571,0.0,109.0,0.0
2059971,São João da Barra,2020-12-03,1616.0,1,12,0,15.714285714285714,0.0,110.0,0.0
2059972,São João da Barra,2020-12-04,1641.0,25,12,0,19.142857142857142,0.0,134.0,0.0
2059973,São João da Barra,2020-12-05,1679.0,38,12,0,16.571428571428573,0.0,116.0,0.0
2059974,São João da Barra,2020-12-06,1679.0,0,12,0,16.571428571428573,0.0,116.0,0.0
2059975,São João da Barra,2020-12-07,1679.0,0,12,0,16.571428571428573,0.0,116.0,0.0
2059976,São João da Barra,2020-12-08,1694.0,15,12,0,16.857142857142858,0.0,118.0,0.0
2059977,São João da Barra,2020-12-09,1705.0,11,12,0,12.857142857142858,0.0,90.0,0.0
2059978,São João da Barra,2020-12-10,1711.0,6,12,0,13.571428571428571,0.0,95.0,0.0
2059979,São João da Barra,2020-12-11,1730.0,19,12,0,12.714285714285714,0.0,89.0,0.0
2059980,São João da Barra,2020-12-12,1757.0,27,12,0,11.142857142857142,0.0,78.0,0.0
2059981,São João da Barra,2020-12-13,1766.0,9,12,0,12.428571428571429,0.0,87.0,0.0
2059982,São João da Barra,2020-12-14,1771.0,5,12,0,13.142857142857142,0.0,92.0,0.0
2059983,São João da Barra,2020-12-15,1774.0,3,12,0,11.428571428571429,0.0,80.0,0.0
2059984,São João da Barra,2020-12-16,1804.0,30,12,0,14.142857142857142,0.0,99.0,0.0
2059985,São João da Barra,2020-12-17,1804.0,0,12,0,13.285714285714286,0.0,93.0,0.0
2059986,São João da Barra,2020-12-18,1843.0,39,12,0,16.142857142857142,0.0,113.0,0.0
2059987,São João da Barra,2020-12-19,1843.0,0,12,0,12.285714285714286,0.0,86.0,0.0
2059988,São João da Barra,2020-12-20,1858.0,15,12,0,13.142857142857142,0.0,92.0,0.0
2059989,São João da Barra,2020-12-21,1858.0,0,12,0,12.428571428571429,0.0,87.0,0.0
2059990,São João da Barra,2020-12-22,1880.0,22,12,0,15.142857142857142,0.0,106.0,0.0
2059991,São João da Barra,2020-12-23,1909.0,29,12,0,15.0,0.0,105.0,0.0
2059992,São João da Barra,2020-12-24,1926.0,17,13,1,17.428571428571427,0.14285714285714285,122.0,1.0
2059993,São João da Barra,2020-12-25,1926.0,0,13,0,11.857142857142858,0.14285714285714285,83.0,1.0
2059994,São João da Barra,2020-12-26,1938.0,12,13,0,13.571428571428571,0.14285714285714285,95.0,1.0
2059995,São João da Barra,2020-12-27,1939.0,1,13,0,11.571428571428571,0.14285714285714285,81.0,1.0
2059996,São João da Barra,2020-12-28,1940.0,1,13,0,11.714285714285714,0.14285714285714285,82.0,1.0
2059997,São João da Barra,2020-12-29,1964.0,24,13,0,12.0,0.14285714285714285,84.0,1.0
2059998,São João da Barra,2020-12-30,1964.0,0,13,0,7.857142857142857,0.14285714285714285,55.0,1.0
2059999,São João da Barra,2020-12-31,2015.0,51,13,0,12.714285714285714,0.0,89.0,0.0
2060000,São João da Barra,2021-01-01,2020.0,5,13,0,13.428571428571429,0.0,94.0,0.0
2060001,São João da Barra,2021-01-02,2020.0,0,13,0,11.714285714285714,0.0,82.0,0.0
