index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
52635,Alto Paraíso,2020-03-27,0.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
52636,Alto Paraíso,2020-03-28,0.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
52637,Alto Paraíso,2020-03-29,0.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
52638,Alto Paraíso,2020-03-30,0.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
52639,Alto Paraíso,2020-03-31,0.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
52640,Alto Paraíso,2020-04-01,0.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
52641,Alto Paraíso,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
52642,Alto Paraíso,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
52643,Alto Paraíso,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
52644,Alto Paraíso,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
52645,Alto Paraíso,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
52646,Alto Paraíso,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
52647,Alto Paraíso,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
52648,Alto Paraíso,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
52649,Alto Paraíso,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
52650,Alto Paraíso,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
52651,Alto Paraíso,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
52652,Alto Paraíso,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
52653,Alto Paraíso,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
52654,Alto Paraíso,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
52655,Alto Paraíso,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
52656,Alto Paraíso,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
52657,Alto Paraíso,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
52658,Alto Paraíso,2020-04-19,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
