index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1209129,Malta,2020-05-30,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1209130,Malta,2020-05-31,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1209131,Malta,2020-06-01,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1209132,Malta,2020-06-02,14.0,3,0,0,1.0,0.0,7.0,0.0
1209133,Malta,2020-06-03,14.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1209134,Malta,2020-06-04,15.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1209135,Malta,2020-06-05,18.0,3,0,0,1.0,0.0,7.0,0.0
1209136,Malta,2020-06-06,18.0,0,0,0,1.0,0.0,7.0,0.0
1209137,Malta,2020-06-07,18.0,0,0,0,1.0,0.0,7.0,0.0
1209138,Malta,2020-06-08,18.0,0,0,0,1.0,0.0,7.0,0.0
1209139,Malta,2020-06-09,18.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1209140,Malta,2020-06-10,18.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1209141,Malta,2020-06-11,18.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1209142,Malta,2020-06-12,18.0,0,0,0,0.0,0.0,0.0,0.0
1209143,Malta,2020-06-13,19.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1209144,Malta,2020-06-14,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1209145,Malta,2020-06-15,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1209146,Malta,2020-06-16,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1209147,Malta,2020-06-17,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1209148,Malta,2020-06-18,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1209149,Malta,2020-06-19,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1209150,Malta,2020-06-20,19.0,0,0,0,0.0,0.0,0.0,0.0
1209151,Malta,2020-06-21,19.0,0,0,0,0.0,0.0,0.0,0.0
1209152,Malta,2020-06-22,19.0,0,0,0,0.0,0.0,0.0,0.0
1209153,Malta,2020-06-23,19.0,0,0,0,0.0,0.0,0.0,0.0
1209154,Malta,2020-06-24,18.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
1209155,Malta,2020-06-25,18.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1209156,Malta,2020-06-26,18.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1209157,Malta,2020-06-27,19.0,1,0,0,0.0,0.0,0.0,0.0
1209158,Malta,2020-06-28,19.0,0,0,0,0.0,0.0,0.0,0.0
1209159,Malta,2020-06-29,19.0,0,0,0,0.0,0.0,0.0,0.0
1209160,Malta,2020-06-30,20.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1209161,Malta,2020-07-01,18.0,-2,1,1,0.0,0.14285714285714285,0.0,1.0
1209162,Malta,2020-07-02,19.0,1,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1209163,Malta,2020-07-03,19.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1209164,Malta,2020-07-04,21.0,2,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1209165,Malta,2020-07-05,21.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1209166,Malta,2020-07-06,21.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1209167,Malta,2020-07-07,21.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1209168,Malta,2020-07-08,25.0,4,1,0,1.0,0.0,7.0,0.0
1209169,Malta,2020-07-09,25.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1209170,Malta,2020-07-10,26.0,1,1,0,1.0,0.0,7.0,0.0
1209171,Malta,2020-07-11,26.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1209172,Malta,2020-07-12,26.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1209173,Malta,2020-07-13,26.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1209174,Malta,2020-07-14,28.0,2,1,0,1.0,0.0,7.0,0.0
1209175,Malta,2020-07-15,29.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1209176,Malta,2020-07-16,29.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1209177,Malta,2020-07-17,32.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
1209178,Malta,2020-07-18,32.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1209179,Malta,2020-07-19,32.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1209180,Malta,2020-07-20,32.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1209181,Malta,2020-07-21,32.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1209182,Malta,2020-07-22,38.0,6,1,0,1.2857142857142858,0.0,9.0,0.0
1209183,Malta,2020-07-23,38.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1209184,Malta,2020-07-24,43.0,5,1,0,1.5714285714285714,0.0,11.0,0.0
1209185,Malta,2020-07-25,45.0,2,1,0,1.8571428571428572,0.0,13.0,0.0
1209186,Malta,2020-07-26,45.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1209187,Malta,2020-07-27,45.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1209188,Malta,2020-07-28,56.0,11,1,0,3.4285714285714284,0.0,24.0,0.0
1209189,Malta,2020-07-29,64.0,8,1,0,3.7142857142857144,0.0,26.0,0.0
1209190,Malta,2020-07-30,70.0,6,1,0,4.571428571428571,0.0,32.0,0.0
1209191,Malta,2020-07-31,78.0,8,1,0,5.0,0.0,35.0,0.0
1209192,Malta,2020-08-01,83.0,5,1,0,5.428571428571429,0.0,38.0,0.0
1209193,Malta,2020-08-02,83.0,0,1,0,5.428571428571429,0.0,38.0,0.0
1209194,Malta,2020-08-03,83.0,0,1,0,5.428571428571429,0.0,38.0,0.0
1209195,Malta,2020-08-04,86.0,3,1,0,4.285714285714286,0.0,30.0,0.0
1209196,Malta,2020-08-05,86.0,0,2,1,3.142857142857143,0.14285714285714285,22.0,1.0
1209197,Malta,2020-08-06,89.0,3,2,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1209198,Malta,2020-08-07,91.0,2,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1209199,Malta,2020-08-08,91.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1209200,Malta,2020-08-09,91.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1209201,Malta,2020-08-10,91.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1209202,Malta,2020-08-11,94.0,3,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1209203,Malta,2020-08-12,99.0,5,2,0,1.8571428571428572,0.0,13.0,0.0
1209204,Malta,2020-08-13,99.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1209205,Malta,2020-08-14,99.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1209206,Malta,2020-08-15,99.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1209207,Malta,2020-08-16,99.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1209208,Malta,2020-08-17,105.0,6,2,0,2.0,0.0,14.0,0.0
1209209,Malta,2020-08-18,105.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1209210,Malta,2020-08-19,105.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1209211,Malta,2020-08-20,106.0,1,2,0,1.0,0.0,7.0,0.0
1209212,Malta,2020-08-21,108.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
1209213,Malta,2020-08-22,108.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1209214,Malta,2020-08-23,108.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1209215,Malta,2020-08-24,108.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1209216,Malta,2020-08-25,108.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1209217,Malta,2020-08-26,109.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1209218,Malta,2020-08-27,109.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1209219,Malta,2020-08-28,109.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1209220,Malta,2020-08-29,109.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1209221,Malta,2020-08-30,109.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1209222,Malta,2020-08-31,109.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1209223,Malta,2020-09-01,111.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
1209224,Malta,2020-09-02,112.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1209225,Malta,2020-09-03,112.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1209226,Malta,2020-09-04,113.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1209227,Malta,2020-09-05,113.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1209228,Malta,2020-09-06,113.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1209229,Malta,2020-09-07,113.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1209230,Malta,2020-09-08,113.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1209231,Malta,2020-09-09,114.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1209232,Malta,2020-09-10,115.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1209233,Malta,2020-09-11,116.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1209234,Malta,2020-09-12,117.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1209235,Malta,2020-09-13,117.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1209236,Malta,2020-09-14,117.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1209237,Malta,2020-09-15,119.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
1209238,Malta,2020-09-16,119.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1209239,Malta,2020-09-17,120.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1209240,Malta,2020-09-18,120.0,0,3,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1209241,Malta,2020-09-19,120.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1209242,Malta,2020-09-20,120.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1209243,Malta,2020-09-21,120.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1209244,Malta,2020-09-22,120.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1209245,Malta,2020-09-23,120.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1209246,Malta,2020-09-24,120.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
1209247,Malta,2020-09-25,120.0,0,3,0,0.0,0.0,0.0,0.0
1209248,Malta,2020-09-26,120.0,0,3,0,0.0,0.0,0.0,0.0
1209249,Malta,2020-09-27,120.0,0,3,0,0.0,0.0,0.0,0.0
1209250,Malta,2020-09-28,120.0,0,3,0,0.0,0.0,0.0,0.0
1209251,Malta,2020-09-29,119.0,-1,3,0,-0.14285714285714285,0.0,-1.0,0.0
1209252,Malta,2020-09-30,119.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
1209253,Malta,2020-10-01,121.0,2,3,0,0.14285714285714285,0.0,1.0,0.0
1209254,Malta,2020-10-02,121.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1209255,Malta,2020-10-03,123.0,2,3,0,0.42857142857142855,0.0,3.0,0.0
1209256,Malta,2020-10-04,123.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1209257,Malta,2020-10-05,123.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1209258,Malta,2020-10-06,124.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
1209259,Malta,2020-10-07,128.0,4,3,0,1.2857142857142858,0.0,9.0,0.0
1209260,Malta,2020-10-08,128.0,0,3,0,1.0,0.0,7.0,0.0
1209261,Malta,2020-10-09,128.0,0,3,0,1.0,0.0,7.0,0.0
1209262,Malta,2020-10-10,128.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1209263,Malta,2020-10-11,128.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1209264,Malta,2020-10-12,128.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1209265,Malta,2020-10-13,128.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1209266,Malta,2020-10-14,130.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
1209267,Malta,2020-10-15,129.0,-1,3,0,0.14285714285714285,0.0,1.0,0.0
1209268,Malta,2020-10-16,129.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1209269,Malta,2020-10-17,130.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1209270,Malta,2020-10-18,130.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1209271,Malta,2020-10-19,130.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1209272,Malta,2020-10-20,130.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1209273,Malta,2020-10-21,130.0,0,3,0,0.0,0.0,0.0,0.0
1209274,Malta,2020-10-22,129.0,-1,3,0,0.0,0.0,0.0,0.0
1209275,Malta,2020-10-23,129.0,0,3,0,0.0,0.0,0.0,0.0
1209276,Malta,2020-10-24,129.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
1209277,Malta,2020-10-25,129.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
1209278,Malta,2020-10-26,129.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
1209279,Malta,2020-10-27,129.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
1209280,Malta,2020-10-28,129.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
1209281,Malta,2020-10-29,129.0,0,3,0,0.0,0.0,0.0,0.0
1209282,Malta,2020-10-30,129.0,0,3,0,0.0,0.0,0.0,0.0
1209283,Malta,2020-10-31,129.0,0,3,0,0.0,0.0,0.0,0.0
1209284,Malta,2020-11-01,129.0,0,3,0,0.0,0.0,0.0,0.0
1209285,Malta,2020-11-02,129.0,0,3,0,0.0,0.0,0.0,0.0
1209286,Malta,2020-11-03,129.0,0,3,0,0.0,0.0,0.0,0.0
1209287,Malta,2020-11-04,129.0,0,3,0,0.0,0.0,0.0,0.0
1209288,Malta,2020-11-05,129.0,0,3,0,0.0,0.0,0.0,0.0
1209289,Malta,2020-11-06,132.0,3,3,0,0.42857142857142855,0.0,3.0,0.0
1209290,Malta,2020-11-07,132.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1209291,Malta,2020-11-08,132.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1209292,Malta,2020-11-09,132.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1209293,Malta,2020-11-10,132.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1209294,Malta,2020-11-11,132.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1209295,Malta,2020-11-12,132.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1209296,Malta,2020-11-13,132.0,0,3,0,0.0,0.0,0.0,0.0
1209297,Malta,2020-11-14,133.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1209298,Malta,2020-11-15,133.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1209299,Malta,2020-11-16,133.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1209300,Malta,2020-11-17,134.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1209301,Malta,2020-11-18,134.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1209302,Malta,2020-11-19,134.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1209303,Malta,2020-11-20,135.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1209304,Malta,2020-11-21,135.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1209305,Malta,2020-11-22,135.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1209306,Malta,2020-11-23,135.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1209307,Malta,2020-11-24,135.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1209308,Malta,2020-11-25,134.0,-1,3,0,0.0,0.0,0.0,0.0
1209309,Malta,2020-11-26,134.0,0,3,0,0.0,0.0,0.0,0.0
1209310,Malta,2020-11-27,135.0,1,3,0,0.0,0.0,0.0,0.0
1209311,Malta,2020-11-28,136.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1209312,Malta,2020-11-29,136.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1209313,Malta,2020-11-30,136.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1209314,Malta,2020-12-01,136.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1209315,Malta,2020-12-02,136.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1209316,Malta,2020-12-03,136.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1209317,Malta,2020-12-04,138.0,2,3,0,0.42857142857142855,0.0,3.0,0.0
1209318,Malta,2020-12-05,142.0,4,3,0,0.8571428571428571,0.0,6.0,0.0
1209319,Malta,2020-12-06,142.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1209320,Malta,2020-12-07,142.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1209321,Malta,2020-12-08,142.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1209322,Malta,2020-12-09,142.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1209323,Malta,2020-12-10,142.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1209324,Malta,2020-12-11,143.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
1209325,Malta,2020-12-12,143.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1209326,Malta,2020-12-13,143.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1209327,Malta,2020-12-14,143.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1209328,Malta,2020-12-15,143.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1209329,Malta,2020-12-16,144.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1209330,Malta,2020-12-17,144.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1209331,Malta,2020-12-18,144.0,0,4,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1209332,Malta,2020-12-19,144.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1209333,Malta,2020-12-20,144.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1209334,Malta,2020-12-21,144.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1209335,Malta,2020-12-22,146.0,2,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1209336,Malta,2020-12-23,148.0,2,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1209337,Malta,2020-12-24,148.0,0,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1209338,Malta,2020-12-25,149.0,1,5,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1209339,Malta,2020-12-26,149.0,0,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1209340,Malta,2020-12-27,149.0,0,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1209341,Malta,2020-12-28,149.0,0,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1209342,Malta,2020-12-29,149.0,0,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1209343,Malta,2020-12-30,153.0,4,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1209344,Malta,2020-12-31,155.0,2,5,0,1.0,0.14285714285714285,7.0,1.0
1209345,Malta,2021-01-01,155.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1209346,Malta,2021-01-02,155.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1209347,Malta,2021-01-03,155.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1209348,Malta,2021-01-04,155.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1209349,Malta,2021-01-05,155.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1209350,Malta,2021-01-06,156.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
1209351,Malta,2021-01-07,156.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1209352,Malta,2021-01-08,157.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
1209353,Malta,2021-01-09,158.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
1209354,Malta,2021-01-10,158.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1209355,Malta,2021-01-11,158.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1209356,Malta,2021-01-12,158.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1209357,Malta,2021-01-13,158.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1209358,Malta,2021-01-14,160.0,2,5,0,0.5714285714285714,0.0,4.0,0.0
1209359,Malta,2021-01-15,160.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1209360,Malta,2021-01-16,160.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1209361,Malta,2021-01-17,160.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1209362,Malta,2021-01-18,160.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1209363,Malta,2021-01-19,160.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1209364,Malta,2021-01-20,163.0,3,5,0,0.7142857142857143,0.0,5.0,0.0
1209365,Malta,2021-01-21,163.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1209366,Malta,2021-01-22,163.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1209367,Malta,2021-01-23,163.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1209368,Malta,2021-01-24,163.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1209369,Malta,2021-01-25,163.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
