index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
937574,Itaporanga,2020-03-27,0.0,0,0,0,3.857142857142857,0.42857142857142855,27.0,3.0
937575,Itaporanga,2020-03-28,0.0,0,0,0,12.428571428571429,0.2857142857142857,87.0,2.0
937576,Itaporanga,2020-03-29,0.0,0,0,0,10.285714285714286,0.2857142857142857,72.0,2.0
937577,Itaporanga,2020-03-30,0.0,0,0,0,8.285714285714286,0.14285714285714285,58.0,1.0
937578,Itaporanga,2020-03-31,0.0,0,0,0,8.0,0.14285714285714285,56.0,1.0
937579,Itaporanga,2020-04-01,0.0,0,0,0,5.0,0.0,35.0,0.0
937580,Itaporanga,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
937581,Itaporanga,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
937582,Itaporanga,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
937583,Itaporanga,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
937584,Itaporanga,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
937585,Itaporanga,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
937586,Itaporanga,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
937587,Itaporanga,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
937588,Itaporanga,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
937589,Itaporanga,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
937590,Itaporanga,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
937591,Itaporanga,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
937592,Itaporanga,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
937593,Itaporanga,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
937594,Itaporanga,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
937595,Itaporanga,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
937596,Itaporanga,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
937597,Itaporanga,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
937598,Itaporanga,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
937599,Itaporanga,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
937600,Itaporanga,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
937601,Itaporanga,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
937602,Itaporanga,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
937603,Itaporanga,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
937604,Itaporanga,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
937605,Itaporanga,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
937606,Itaporanga,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
937607,Itaporanga,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
937608,Itaporanga,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
937609,Itaporanga,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
937610,Itaporanga,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
937611,Itaporanga,2020-05-03,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
937612,Itaporanga,2020-05-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
937613,Itaporanga,2020-05-05,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
937614,Itaporanga,2020-05-06,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
937615,Itaporanga,2020-05-07,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
937616,Itaporanga,2020-05-08,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
937617,Itaporanga,2020-05-09,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
937618,Itaporanga,2020-05-10,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
937619,Itaporanga,2020-05-11,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
937620,Itaporanga,2020-05-12,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
937621,Itaporanga,2020-05-13,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
937622,Itaporanga,2020-05-14,2.0,0,0,0,0.0,0.0,0.0,0.0
937623,Itaporanga,2020-05-15,2.0,0,0,0,0.0,0.0,0.0,0.0
937624,Itaporanga,2020-05-16,3.0,1,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
937625,Itaporanga,2020-05-17,4.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
937626,Itaporanga,2020-05-18,4.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
937627,Itaporanga,2020-05-19,4.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
937628,Itaporanga,2020-05-20,4.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
