index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1108655,Junco do Seridó,2021-03-07,187.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1108656,Junco do Seridó,2021-03-08,187.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1108657,Junco do Seridó,2021-03-09,190.0,3,5,0,1.0,0.0,7.0,0.0
1108658,Junco do Seridó,2021-03-10,191.0,1,5,0,0.8571428571428571,0.0,6.0,0.0
1108659,Junco do Seridó,2021-03-11,192.0,1,5,0,0.7142857142857143,0.0,5.0,0.0
1108660,Junco do Seridó,2021-03-12,192.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1108661,Junco do Seridó,2021-03-13,193.0,1,5,0,0.8571428571428571,0.0,6.0,0.0
1108662,Junco do Seridó,2021-03-14,193.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1108663,Junco do Seridó,2021-03-15,193.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1108664,Junco do Seridó,2021-03-16,197.0,4,5,0,1.0,0.0,7.0,0.0
1108665,Junco do Seridó,2021-03-17,201.0,4,5,0,1.4285714285714286,0.0,10.0,0.0
1108666,Junco do Seridó,2021-03-18,203.0,2,5,0,1.5714285714285714,0.0,11.0,0.0
1108667,Junco do Seridó,2021-03-19,203.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
1108668,Junco do Seridó,2021-03-20,203.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
1108669,Junco do Seridó,2021-03-21,206.0,3,5,0,1.8571428571428572,0.0,13.0,0.0
1108670,Junco do Seridó,2021-03-22,206.0,0,5,0,1.8571428571428572,0.0,13.0,0.0
1108671,Junco do Seridó,2021-03-23,206.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
1108672,Junco do Seridó,2021-03-24,206.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1108673,Junco do Seridó,2021-03-25,209.0,3,5,0,0.8571428571428571,0.0,6.0,0.0
1108674,Junco do Seridó,2021-03-26,210.0,1,5,0,1.0,0.0,7.0,0.0
1108675,Junco do Seridó,2021-03-27,210.0,0,5,0,1.0,0.0,7.0,0.0
1108676,Junco do Seridó,2021-03-28,211.0,1,5,0,0.7142857142857143,0.0,5.0,0.0
1108677,Junco do Seridó,2021-03-29,214.0,3,5,0,1.1428571428571428,0.0,8.0,0.0
1108678,Junco do Seridó,2021-03-30,214.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
1108679,Junco do Seridó,2021-03-31,214.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
1108680,Junco do Seridó,2021-04-01,217.0,3,5,0,1.1428571428571428,0.0,8.0,0.0
1108681,Junco do Seridó,2021-04-02,217.0,0,5,0,1.0,0.0,7.0,0.0
1108682,Junco do Seridó,2021-04-03,217.0,0,5,0,1.0,0.0,7.0,0.0
1108683,Junco do Seridó,2021-04-04,217.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1108684,Junco do Seridó,2021-04-05,217.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1108685,Junco do Seridó,2021-04-06,217.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1108686,Junco do Seridó,2021-04-07,221.0,4,5,0,1.0,0.0,7.0,0.0
1108687,Junco do Seridó,2021-04-08,221.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1108688,Junco do Seridó,2021-04-09,221.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1108689,Junco do Seridó,2021-04-10,221.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1108690,Junco do Seridó,2021-04-11,221.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1108691,Junco do Seridó,2021-04-12,224.0,3,5,0,1.0,0.0,7.0,0.0
1108692,Junco do Seridó,2021-04-13,227.0,3,6,1,1.4285714285714286,0.14285714285714285,10.0,1.0
1108693,Junco do Seridó,2021-04-14,228.0,1,6,0,1.0,0.14285714285714285,7.0,1.0
1108694,Junco do Seridó,2021-04-15,228.0,0,6,0,1.0,0.14285714285714285,7.0,1.0
1108695,Junco do Seridó,2021-04-16,228.0,0,6,0,1.0,0.14285714285714285,7.0,1.0
1108696,Junco do Seridó,2021-04-17,228.0,0,6,0,1.0,0.14285714285714285,7.0,1.0
1108697,Junco do Seridó,2021-04-18,228.0,0,6,0,1.0,0.14285714285714285,7.0,1.0
1108698,Junco do Seridó,2021-04-19,229.0,1,6,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1108699,Junco do Seridó,2021-04-20,229.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1108700,Junco do Seridó,2021-04-21,236.0,7,6,0,1.1428571428571428,0.0,8.0,0.0
1108701,Junco do Seridó,2021-04-22,236.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
1108702,Junco do Seridó,2021-04-23,236.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
1108703,Junco do Seridó,2021-04-24,236.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
1108704,Junco do Seridó,2021-04-25,236.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
1108705,Junco do Seridó,2021-04-26,236.0,0,6,0,1.0,0.0,7.0,0.0
1108706,Junco do Seridó,2021-04-27,238.0,2,7,1,1.2857142857142858,0.14285714285714285,9.0,1.0
1108707,Junco do Seridó,2021-04-28,238.0,0,7,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1108708,Junco do Seridó,2021-04-29,238.0,0,7,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1108709,Junco do Seridó,2021-04-30,238.0,0,7,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1108710,Junco do Seridó,2021-05-01,238.0,0,7,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1108711,Junco do Seridó,2021-05-02,238.0,0,7,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1108712,Junco do Seridó,2021-05-03,238.0,0,7,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1108713,Junco do Seridó,2021-05-04,238.0,0,7,0,0.0,0.0,0.0,0.0
1108714,Junco do Seridó,2021-05-05,239.0,1,7,0,0.14285714285714285,0.0,1.0,0.0
1108715,Junco do Seridó,2021-05-06,240.0,1,7,0,0.2857142857142857,0.0,2.0,0.0
1108716,Junco do Seridó,2021-05-07,240.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1108717,Junco do Seridó,2021-05-08,242.0,2,7,0,0.5714285714285714,0.0,4.0,0.0
1108718,Junco do Seridó,2021-05-09,242.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
1108719,Junco do Seridó,2021-05-10,242.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
1108720,Junco do Seridó,2021-05-11,242.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
1108721,Junco do Seridó,2021-05-12,255.0,13,7,0,2.2857142857142856,0.0,16.0,0.0
1108722,Junco do Seridó,2021-05-13,255.0,0,7,0,2.142857142857143,0.0,15.0,0.0
1108723,Junco do Seridó,2021-05-14,255.0,0,7,0,2.142857142857143,0.0,15.0,0.0
1108724,Junco do Seridó,2021-05-15,255.0,0,7,0,1.8571428571428572,0.0,13.0,0.0
1108725,Junco do Seridó,2021-05-16,260.0,5,7,0,2.5714285714285716,0.0,18.0,0.0
1108726,Junco do Seridó,2021-05-17,260.0,0,7,0,2.5714285714285716,0.0,18.0,0.0
1108727,Junco do Seridó,2021-05-18,260.0,0,7,0,2.5714285714285716,0.0,18.0,0.0
1108728,Junco do Seridó,2021-05-19,260.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
1108729,Junco do Seridó,2021-05-20,260.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
1108730,Junco do Seridó,2021-05-21,261.0,1,7,0,0.8571428571428571,0.0,6.0,0.0
1108731,Junco do Seridó,2021-05-22,265.0,4,7,0,1.4285714285714286,0.0,10.0,0.0
1108732,Junco do Seridó,2021-05-23,269.0,4,7,0,1.2857142857142858,0.0,9.0,0.0
1108733,Junco do Seridó,2021-05-24,271.0,2,7,0,1.5714285714285714,0.0,11.0,0.0
1108734,Junco do Seridó,2021-05-25,272.0,1,7,0,1.7142857142857142,0.0,12.0,0.0
1108735,Junco do Seridó,2021-05-26,278.0,6,7,0,2.5714285714285716,0.0,18.0,0.0
1108736,Junco do Seridó,2021-05-27,282.0,4,7,0,3.142857142857143,0.0,22.0,0.0
1108737,Junco do Seridó,2021-05-28,283.0,1,7,0,3.142857142857143,0.0,22.0,0.0
1108738,Junco do Seridó,2021-05-29,283.0,0,7,0,2.5714285714285716,0.0,18.0,0.0
1108739,Junco do Seridó,2021-05-30,290.0,7,7,0,3.0,0.0,21.0,0.0
1108740,Junco do Seridó,2021-05-31,300.0,10,7,0,4.142857142857143,0.0,29.0,0.0
1108741,Junco do Seridó,2021-06-01,300.0,0,7,0,4.0,0.0,28.0,0.0
1108742,Junco do Seridó,2021-06-02,315.0,15,7,0,5.285714285714286,0.0,37.0,0.0
1108743,Junco do Seridó,2021-06-03,312.0,-3,7,0,4.285714285714286,0.0,30.0,0.0
1108744,Junco do Seridó,2021-06-04,313.0,1,7,0,4.285714285714286,0.0,30.0,0.0
1108745,Junco do Seridó,2021-06-05,313.0,0,7,0,4.285714285714286,0.0,30.0,0.0
1108746,Junco do Seridó,2021-06-06,313.0,0,7,0,3.2857142857142856,0.0,23.0,0.0
1108747,Junco do Seridó,2021-06-07,320.0,7,7,0,2.857142857142857,0.0,20.0,0.0
1108748,Junco do Seridó,2021-06-08,322.0,2,7,0,3.142857142857143,0.0,22.0,0.0
1108749,Junco do Seridó,2021-06-09,322.0,0,7,0,1.0,0.0,7.0,0.0
1108750,Junco do Seridó,2021-06-10,320.0,-2,7,0,1.1428571428571428,0.0,8.0,0.0
1108751,Junco do Seridó,2021-06-11,337.0,17,7,0,3.4285714285714284,0.0,24.0,0.0
1108752,Junco do Seridó,2021-06-12,337.0,0,7,0,3.4285714285714284,0.0,24.0,0.0
1108753,Junco do Seridó,2021-06-13,369.0,32,7,0,8.0,0.0,56.0,0.0
1108754,Junco do Seridó,2021-06-14,382.0,13,7,0,8.857142857142858,0.0,62.0,0.0
1108755,Junco do Seridó,2021-06-15,387.0,5,7,0,9.285714285714286,0.0,65.0,0.0
