index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
765207,Goiatuba,2020-03-27,0.0,0,0,0,4.285714285714286,0.0,30.0,0.0
765208,Goiatuba,2020-03-28,0.0,0,0,0,4.285714285714286,0.0,30.0,0.0
765209,Goiatuba,2020-03-29,0.0,0,0,0,3.142857142857143,0.0,22.0,0.0
765210,Goiatuba,2020-03-30,0.0,0,0,0,3.0,0.0,21.0,0.0
765211,Goiatuba,2020-03-31,0.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
765212,Goiatuba,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
765213,Goiatuba,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
765214,Goiatuba,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
765215,Goiatuba,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
765216,Goiatuba,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
765217,Goiatuba,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
765218,Goiatuba,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
765219,Goiatuba,2020-04-08,1.0,1,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
765220,Goiatuba,2020-04-09,1.0,0,0,-1,0.14285714285714285,0.0,1.0,0.0
765221,Goiatuba,2020-04-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
765222,Goiatuba,2020-04-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
765223,Goiatuba,2020-04-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
765224,Goiatuba,2020-04-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
765225,Goiatuba,2020-04-14,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
765226,Goiatuba,2020-04-15,1.0,0,0,0,0.0,-0.14285714285714285,0.0,-1.0
765227,Goiatuba,2020-04-16,1.0,0,0,0,0.0,0.0,0.0,0.0
765228,Goiatuba,2020-04-17,1.0,0,0,0,0.0,0.0,0.0,0.0
765229,Goiatuba,2020-04-18,1.0,0,0,0,0.0,0.0,0.0,0.0
765230,Goiatuba,2020-04-19,1.0,0,0,0,0.0,0.0,0.0,0.0
765231,Goiatuba,2020-04-20,1.0,0,0,0,0.0,0.0,0.0,0.0
765232,Goiatuba,2020-04-21,1.0,0,0,0,0.0,0.0,0.0,0.0
765233,Goiatuba,2020-04-22,1.0,0,0,0,0.0,0.0,0.0,0.0
765234,Goiatuba,2020-04-23,1.0,0,0,0,0.0,0.0,0.0,0.0
765235,Goiatuba,2020-04-24,1.0,0,0,0,0.0,0.0,0.0,0.0
765236,Goiatuba,2020-04-25,1.0,0,0,0,0.0,0.0,0.0,0.0
765237,Goiatuba,2020-04-26,1.0,0,0,0,0.0,0.0,0.0,0.0
765238,Goiatuba,2020-04-27,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
765239,Goiatuba,2020-04-28,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
765240,Goiatuba,2020-04-29,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
765241,Goiatuba,2020-04-30,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
765242,Goiatuba,2020-05-01,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
765243,Goiatuba,2020-05-02,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
765244,Goiatuba,2020-05-03,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
765245,Goiatuba,2020-05-04,2.0,0,0,0,0.0,0.0,0.0,0.0
765246,Goiatuba,2020-05-05,2.0,0,0,0,0.0,0.0,0.0,0.0
765247,Goiatuba,2020-05-06,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
765248,Goiatuba,2020-05-07,5.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
765249,Goiatuba,2020-05-08,7.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
765250,Goiatuba,2020-05-09,7.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
765251,Goiatuba,2020-05-10,7.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
765252,Goiatuba,2020-05-11,7.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
765253,Goiatuba,2020-05-12,7.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
765254,Goiatuba,2020-05-13,8.0,1,1,1,0.7142857142857143,0.14285714285714285,5.0,1.0
765255,Goiatuba,2020-05-14,7.0,-1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
765256,Goiatuba,2020-05-15,7.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
765257,Goiatuba,2020-05-16,7.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
765258,Goiatuba,2020-05-17,8.0,1,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
765259,Goiatuba,2020-05-18,8.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
765260,Goiatuba,2020-05-19,8.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
