index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2097570,Sítio Novo,2020-03-27,0.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2097571,Sítio Novo,2020-03-28,0.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2097572,Sítio Novo,2020-03-29,0.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2097573,Sítio Novo,2020-03-30,0.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2097574,Sítio Novo,2020-03-31,0.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2097575,Sítio Novo,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2097576,Sítio Novo,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2097577,Sítio Novo,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2097578,Sítio Novo,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2097579,Sítio Novo,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2097580,Sítio Novo,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2097581,Sítio Novo,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2097582,Sítio Novo,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2097583,Sítio Novo,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2097584,Sítio Novo,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2097585,Sítio Novo,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2097586,Sítio Novo,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2097587,Sítio Novo,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2097588,Sítio Novo,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2097589,Sítio Novo,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2097590,Sítio Novo,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2097591,Sítio Novo,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2097592,Sítio Novo,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2097593,Sítio Novo,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2097594,Sítio Novo,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2097595,Sítio Novo,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2097596,Sítio Novo,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2097597,Sítio Novo,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2097598,Sítio Novo,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2097599,Sítio Novo,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2097600,Sítio Novo,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2097601,Sítio Novo,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2097602,Sítio Novo,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2097603,Sítio Novo,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2097604,Sítio Novo,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2097605,Sítio Novo,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2097606,Sítio Novo,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2097607,Sítio Novo,2020-05-03,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2097608,Sítio Novo,2020-05-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2097609,Sítio Novo,2020-05-05,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2097610,Sítio Novo,2020-05-06,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2097611,Sítio Novo,2020-05-07,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2097612,Sítio Novo,2020-05-08,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2097613,Sítio Novo,2020-05-09,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2097614,Sítio Novo,2020-05-10,5.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
2097615,Sítio Novo,2020-05-11,6.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2097616,Sítio Novo,2020-05-12,6.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2097617,Sítio Novo,2020-05-13,9.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
2097618,Sítio Novo,2020-05-14,11.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
2097619,Sítio Novo,2020-05-15,18.0,7,0,0,2.142857142857143,0.0,15.0,0.0
2097620,Sítio Novo,2020-05-16,24.0,6,0,0,3.0,0.0,21.0,0.0
2097621,Sítio Novo,2020-05-17,27.0,3,0,0,3.142857142857143,0.0,22.0,0.0
2097622,Sítio Novo,2020-05-18,27.0,0,0,0,3.0,0.0,21.0,0.0
2097623,Sítio Novo,2020-05-19,27.0,0,0,0,3.0,0.0,21.0,0.0
2097624,Sítio Novo,2020-05-20,27.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
2097625,Sítio Novo,2020-05-21,27.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
2097626,Sítio Novo,2020-05-22,27.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2097627,Sítio Novo,2020-05-23,27.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2097628,Sítio Novo,2020-05-24,66.0,39,0,0,5.571428571428571,0.0,39.0,0.0
2097629,Sítio Novo,2020-05-25,66.0,0,0,0,5.571428571428571,0.0,39.0,0.0
2097630,Sítio Novo,2020-05-26,66.0,0,0,0,5.571428571428571,0.0,39.0,0.0
2097631,Sítio Novo,2020-05-27,66.0,0,0,0,5.571428571428571,0.0,39.0,0.0
2097632,Sítio Novo,2020-05-28,66.0,0,0,0,5.571428571428571,0.0,39.0,0.0
2097633,Sítio Novo,2020-05-29,98.0,32,0,0,10.142857142857142,0.0,71.0,0.0
2097634,Sítio Novo,2020-05-30,98.0,0,0,0,10.142857142857142,0.0,71.0,0.0
2097635,Sítio Novo,2020-05-31,112.0,14,0,0,6.571428571428571,0.0,46.0,0.0
2097636,Sítio Novo,2020-06-01,112.0,0,0,0,6.571428571428571,0.0,46.0,0.0
2097637,Sítio Novo,2020-06-02,112.0,0,0,0,6.571428571428571,0.0,46.0,0.0
2097638,Sítio Novo,2020-06-03,128.0,16,0,0,8.857142857142858,0.0,62.0,0.0
2097639,Sítio Novo,2020-06-04,129.0,1,0,0,9.0,0.0,63.0,0.0
2097640,Sítio Novo,2020-06-05,130.0,1,0,0,4.571428571428571,0.0,32.0,0.0
2097641,Sítio Novo,2020-06-06,130.0,0,0,0,4.571428571428571,0.0,32.0,0.0
2097642,Sítio Novo,2020-06-07,135.0,5,0,0,3.2857142857142856,0.0,23.0,0.0
2097643,Sítio Novo,2020-06-08,135.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
2097644,Sítio Novo,2020-06-09,135.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
2097645,Sítio Novo,2020-06-10,139.0,4,1,1,1.5714285714285714,0.14285714285714285,11.0,1.0
2097646,Sítio Novo,2020-06-11,143.0,4,0,-1,2.0,0.0,14.0,0.0
2097647,Sítio Novo,2020-06-12,143.0,0,1,1,1.8571428571428572,0.14285714285714285,13.0,1.0
2097648,Sítio Novo,2020-06-13,143.0,0,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2097649,Sítio Novo,2020-06-14,143.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2097650,Sítio Novo,2020-06-15,143.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2097651,Sítio Novo,2020-06-16,143.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2097652,Sítio Novo,2020-06-17,143.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2097653,Sítio Novo,2020-06-18,143.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2097654,Sítio Novo,2020-06-19,143.0,0,1,0,0.0,0.0,0.0,0.0
2097655,Sítio Novo,2020-06-20,143.0,0,1,0,0.0,0.0,0.0,0.0
2097656,Sítio Novo,2020-06-21,143.0,0,1,0,0.0,0.0,0.0,0.0
2097657,Sítio Novo,2020-06-22,143.0,0,1,0,0.0,0.0,0.0,0.0
2097658,Sítio Novo,2020-06-23,156.0,13,1,0,1.8571428571428572,0.0,13.0,0.0
2097659,Sítio Novo,2020-06-24,196.0,40,1,0,7.571428571428571,0.0,53.0,0.0
2097660,Sítio Novo,2020-06-25,209.0,13,1,0,9.428571428571429,0.0,66.0,0.0
2097661,Sítio Novo,2020-06-26,228.0,19,1,0,12.142857142857142,0.0,85.0,0.0
2097662,Sítio Novo,2020-06-27,219.0,-9,1,0,10.857142857142858,0.0,76.0,0.0
2097663,Sítio Novo,2020-06-28,219.0,0,1,0,10.857142857142858,0.0,76.0,0.0
2097664,Sítio Novo,2020-06-29,171.0,-48,1,0,4.0,0.0,28.0,0.0
2097665,Sítio Novo,2020-06-30,192.0,21,1,0,5.142857142857143,0.0,36.0,0.0
2097666,Sítio Novo,2020-07-01,216.0,24,3,2,2.857142857142857,0.2857142857142857,20.0,2.0
2097667,Sítio Novo,2020-07-02,221.0,5,3,0,1.7142857142857142,0.2857142857142857,12.0,2.0
2097668,Sítio Novo,2020-07-03,228.0,7,3,0,0.0,0.2857142857142857,0.0,2.0
2097669,Sítio Novo,2020-07-04,229.0,1,3,0,1.4285714285714286,0.2857142857142857,10.0,2.0
2097670,Sítio Novo,2020-07-05,229.0,0,3,0,1.4285714285714286,0.2857142857142857,10.0,2.0
2097671,Sítio Novo,2020-07-06,229.0,0,3,0,8.285714285714286,0.2857142857142857,58.0,2.0
2097672,Sítio Novo,2020-07-07,232.0,3,3,0,5.714285714285714,0.2857142857142857,40.0,2.0
2097673,Sítio Novo,2020-07-08,235.0,3,3,0,2.7142857142857144,0.0,19.0,0.0
2097674,Sítio Novo,2020-07-09,243.0,8,3,0,3.142857142857143,0.0,22.0,0.0
2097675,Sítio Novo,2020-07-10,248.0,5,3,0,2.857142857142857,0.0,20.0,0.0
2097676,Sítio Novo,2020-07-11,248.0,0,3,0,2.7142857142857144,0.0,19.0,0.0
2097677,Sítio Novo,2020-07-12,248.0,0,3,0,2.7142857142857144,0.0,19.0,0.0
2097678,Sítio Novo,2020-07-13,251.0,3,3,0,3.142857142857143,0.0,22.0,0.0
2097679,Sítio Novo,2020-07-14,256.0,5,3,0,3.4285714285714284,0.0,24.0,0.0
2097680,Sítio Novo,2020-07-15,262.0,6,3,0,3.857142857142857,0.0,27.0,0.0
2097681,Sítio Novo,2020-07-16,263.0,1,3,0,2.857142857142857,0.0,20.0,0.0
2097682,Sítio Novo,2020-07-17,264.0,1,3,0,2.2857142857142856,0.0,16.0,0.0
2097683,Sítio Novo,2020-07-18,264.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
2097684,Sítio Novo,2020-07-19,264.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
2097685,Sítio Novo,2020-07-20,264.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
2097686,Sítio Novo,2020-07-21,266.0,2,3,0,1.4285714285714286,0.0,10.0,0.0
2097687,Sítio Novo,2020-07-22,270.0,4,4,1,1.1428571428571428,0.14285714285714285,8.0,1.0
2097688,Sítio Novo,2020-07-23,271.0,1,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2097689,Sítio Novo,2020-07-24,274.0,3,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
