index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1589517,Picos,2021-05-23,6761.0,11,130,1,17.285714285714285,0.14285714285714285,121.0,1.0
1589518,Picos,2021-05-24,6772.0,11,130,0,18.714285714285715,0.14285714285714285,131.0,1.0
1589519,Picos,2021-05-25,6779.0,7,131,1,16.428571428571427,0.2857142857142857,115.0,2.0
1589520,Picos,2021-05-26,6811.0,32,131,0,16.285714285714285,0.2857142857142857,114.0,2.0
1589521,Picos,2021-05-27,6824.0,13,131,0,16.142857142857142,0.2857142857142857,113.0,2.0
1589522,Picos,2021-05-28,6838.0,14,131,0,14.571428571428571,0.2857142857142857,102.0,2.0
1589523,Picos,2021-05-29,6878.0,40,131,0,18.285714285714285,0.2857142857142857,128.0,2.0
1589524,Picos,2021-05-30,6908.0,30,132,1,21.0,0.2857142857142857,147.0,2.0
1589525,Picos,2021-05-31,6915.0,7,132,0,20.428571428571427,0.2857142857142857,143.0,2.0
1589526,Picos,2021-06-01,6940.0,25,133,1,23.0,0.2857142857142857,161.0,2.0
1589527,Picos,2021-06-02,6951.0,11,134,1,20.0,0.42857142857142855,140.0,3.0
1589528,Picos,2021-06-03,6979.0,28,134,0,22.142857142857142,0.42857142857142855,155.0,3.0
1589529,Picos,2021-06-04,6997.0,18,134,0,22.714285714285715,0.42857142857142855,159.0,3.0
1589530,Picos,2021-06-05,7022.0,25,134,0,20.571428571428573,0.42857142857142855,144.0,3.0
1589531,Picos,2021-06-06,7031.0,9,135,1,17.571428571428573,0.42857142857142855,123.0,3.0
1589532,Picos,2021-06-07,7044.0,13,136,1,18.428571428571427,0.5714285714285714,129.0,4.0
1589533,Picos,2021-06-08,7054.0,10,137,1,16.285714285714285,0.5714285714285714,114.0,4.0
1589534,Picos,2021-06-09,7061.0,7,137,0,15.714285714285714,0.42857142857142855,110.0,3.0
1589535,Picos,2021-06-10,7130.0,69,137,0,21.571428571428573,0.42857142857142855,151.0,3.0
1589536,Picos,2021-06-11,7157.0,27,137,0,22.857142857142858,0.42857142857142855,160.0,3.0
1589537,Picos,2021-06-12,7193.0,36,137,0,24.428571428571427,0.42857142857142855,171.0,3.0
1589538,Picos,2021-06-13,7215.0,22,138,1,26.285714285714285,0.42857142857142855,184.0,3.0
1589539,Picos,2021-06-14,7233.0,18,138,0,27.0,0.2857142857142857,189.0,2.0
