index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1799941,Santo Antônio do Leste,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1799942,Santo Antônio do Leste,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1799943,Santo Antônio do Leste,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1799944,Santo Antônio do Leste,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1799945,Santo Antônio do Leste,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1799946,Santo Antônio do Leste,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1799947,Santo Antônio do Leste,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1799948,Santo Antônio do Leste,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1799949,Santo Antônio do Leste,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1799950,Santo Antônio do Leste,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1799951,Santo Antônio do Leste,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1799952,Santo Antônio do Leste,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1799953,Santo Antônio do Leste,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1799954,Santo Antônio do Leste,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1799955,Santo Antônio do Leste,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1799956,Santo Antônio do Leste,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1799957,Santo Antônio do Leste,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1799958,Santo Antônio do Leste,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1799959,Santo Antônio do Leste,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1799960,Santo Antônio do Leste,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1799961,Santo Antônio do Leste,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1799962,Santo Antônio do Leste,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1799963,Santo Antônio do Leste,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1799964,Santo Antônio do Leste,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1799965,Santo Antônio do Leste,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1799966,Santo Antônio do Leste,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1799967,Santo Antônio do Leste,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1799968,Santo Antônio do Leste,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1799969,Santo Antônio do Leste,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1799970,Santo Antônio do Leste,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1799971,Santo Antônio do Leste,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1799972,Santo Antônio do Leste,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1799973,Santo Antônio do Leste,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1799974,Santo Antônio do Leste,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1799975,Santo Antônio do Leste,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1799976,Santo Antônio do Leste,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1799977,Santo Antônio do Leste,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1799978,Santo Antônio do Leste,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1799979,Santo Antônio do Leste,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1799980,Santo Antônio do Leste,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1799981,Santo Antônio do Leste,2020-06-08,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1799982,Santo Antônio do Leste,2020-06-09,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1799983,Santo Antônio do Leste,2020-06-10,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1799984,Santo Antônio do Leste,2020-06-11,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1799985,Santo Antônio do Leste,2020-06-12,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1799986,Santo Antônio do Leste,2020-06-13,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1799987,Santo Antônio do Leste,2020-06-14,2.0,-1,0,0,0.2857142857142857,0.0,2.0,0.0
1799988,Santo Antônio do Leste,2020-06-15,2.0,0,0,0,0.0,0.0,0.0,0.0
1799989,Santo Antônio do Leste,2020-06-16,2.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1799990,Santo Antônio do Leste,2020-06-17,3.0,1,0,0,0.0,0.0,0.0,0.0
1799991,Santo Antônio do Leste,2020-06-18,3.0,0,0,0,0.0,0.0,0.0,0.0
1799992,Santo Antônio do Leste,2020-06-19,7.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
1799993,Santo Antônio do Leste,2020-06-20,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1799994,Santo Antônio do Leste,2020-06-21,7.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1799995,Santo Antônio do Leste,2020-06-22,7.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1799996,Santo Antônio do Leste,2020-06-23,7.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1799997,Santo Antônio do Leste,2020-06-24,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1799998,Santo Antônio do Leste,2020-06-25,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1799999,Santo Antônio do Leste,2020-06-26,7.0,0,0,0,0.0,0.0,0.0,0.0
1800000,Santo Antônio do Leste,2020-06-27,7.0,0,0,0,0.0,0.0,0.0,0.0
1800001,Santo Antônio do Leste,2020-06-28,7.0,0,0,0,0.0,0.0,0.0,0.0
1800002,Santo Antônio do Leste,2020-06-29,7.0,0,0,0,0.0,0.0,0.0,0.0
1800003,Santo Antônio do Leste,2020-06-30,7.0,0,0,0,0.0,0.0,0.0,0.0
1800004,Santo Antônio do Leste,2020-07-01,7.0,0,0,0,0.0,0.0,0.0,0.0
1800005,Santo Antônio do Leste,2020-07-02,7.0,0,0,0,0.0,0.0,0.0,0.0
1800006,Santo Antônio do Leste,2020-07-03,7.0,0,0,0,0.0,0.0,0.0,0.0
1800007,Santo Antônio do Leste,2020-07-04,8.0,1,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1800008,Santo Antônio do Leste,2020-07-05,11.0,3,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1800009,Santo Antônio do Leste,2020-07-06,10.0,-1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1800010,Santo Antônio do Leste,2020-07-07,10.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1800011,Santo Antônio do Leste,2020-07-08,10.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1800012,Santo Antônio do Leste,2020-07-09,10.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1800013,Santo Antônio do Leste,2020-07-10,10.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1800014,Santo Antônio do Leste,2020-07-11,10.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1800015,Santo Antônio do Leste,2020-07-12,10.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1800016,Santo Antônio do Leste,2020-07-13,10.0,0,1,0,0.0,0.0,0.0,0.0
1800017,Santo Antônio do Leste,2020-07-14,10.0,0,1,0,0.0,0.0,0.0,0.0
1800018,Santo Antônio do Leste,2020-07-15,10.0,0,1,0,0.0,0.0,0.0,0.0
1800019,Santo Antônio do Leste,2020-07-16,13.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
1800020,Santo Antônio do Leste,2020-07-17,13.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1800021,Santo Antônio do Leste,2020-07-18,13.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1800022,Santo Antônio do Leste,2020-07-19,13.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1800023,Santo Antônio do Leste,2020-07-20,13.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1800024,Santo Antônio do Leste,2020-07-21,13.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1800025,Santo Antônio do Leste,2020-07-22,14.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1800026,Santo Antônio do Leste,2020-07-23,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1800027,Santo Antônio do Leste,2020-07-24,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1800028,Santo Antônio do Leste,2020-07-25,17.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
1800029,Santo Antônio do Leste,2020-07-26,17.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1800030,Santo Antônio do Leste,2020-07-27,18.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1800031,Santo Antônio do Leste,2020-07-28,21.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
1800032,Santo Antônio do Leste,2020-07-29,31.0,10,1,0,2.4285714285714284,0.0,17.0,0.0
1800033,Santo Antônio do Leste,2020-07-30,38.0,7,1,0,3.4285714285714284,0.0,24.0,0.0
1800034,Santo Antônio do Leste,2020-07-31,39.0,1,1,0,3.5714285714285716,0.0,25.0,0.0
1800035,Santo Antônio do Leste,2020-08-01,39.0,0,1,0,3.142857142857143,0.0,22.0,0.0
1800036,Santo Antônio do Leste,2020-08-02,39.0,0,1,0,3.142857142857143,0.0,22.0,0.0
1800037,Santo Antônio do Leste,2020-08-03,40.0,1,1,0,3.142857142857143,0.0,22.0,0.0
1800038,Santo Antônio do Leste,2020-08-04,40.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
1800039,Santo Antônio do Leste,2020-08-05,41.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
1800040,Santo Antônio do Leste,2020-08-06,41.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1800041,Santo Antônio do Leste,2020-08-07,42.0,1,2,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1800042,Santo Antônio do Leste,2020-08-08,42.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1800043,Santo Antônio do Leste,2020-08-09,42.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1800044,Santo Antônio do Leste,2020-08-10,42.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1800045,Santo Antônio do Leste,2020-08-11,43.0,1,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1800046,Santo Antônio do Leste,2020-08-12,43.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1800047,Santo Antônio do Leste,2020-08-13,45.0,2,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1800048,Santo Antônio do Leste,2020-08-14,45.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1800049,Santo Antônio do Leste,2020-08-15,45.0,0,3,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1800050,Santo Antônio do Leste,2020-08-16,45.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1800051,Santo Antônio do Leste,2020-08-17,44.0,-1,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1800052,Santo Antônio do Leste,2020-08-18,47.0,3,2,-1,0.5714285714285714,0.0,4.0,0.0
1800053,Santo Antônio do Leste,2020-08-19,46.0,-1,2,0,0.42857142857142855,0.0,3.0,0.0
1800054,Santo Antônio do Leste,2020-08-20,47.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1800055,Santo Antônio do Leste,2020-08-21,49.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
1800056,Santo Antônio do Leste,2020-08-22,53.0,4,2,0,1.1428571428571428,-0.14285714285714285,8.0,-1.0
1800057,Santo Antônio do Leste,2020-08-23,53.0,0,2,0,1.1428571428571428,-0.14285714285714285,8.0,-1.0
1800058,Santo Antônio do Leste,2020-08-24,53.0,0,2,0,1.2857142857142858,-0.14285714285714285,9.0,-1.0
1800059,Santo Antônio do Leste,2020-08-25,53.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1800060,Santo Antônio do Leste,2020-08-26,56.0,3,2,0,1.4285714285714286,0.0,10.0,0.0
1800061,Santo Antônio do Leste,2020-08-27,56.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1800062,Santo Antônio do Leste,2020-08-28,57.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
1800063,Santo Antônio do Leste,2020-08-29,57.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1800064,Santo Antônio do Leste,2020-08-30,57.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1800065,Santo Antônio do Leste,2020-08-31,61.0,4,2,0,1.1428571428571428,0.0,8.0,0.0
1800066,Santo Antônio do Leste,2020-09-01,61.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1800067,Santo Antônio do Leste,2020-09-02,61.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1800068,Santo Antônio do Leste,2020-09-03,61.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1800069,Santo Antônio do Leste,2020-09-04,64.0,3,2,0,1.0,0.0,7.0,0.0
1800070,Santo Antônio do Leste,2020-09-05,64.0,0,2,0,1.0,0.0,7.0,0.0
1800071,Santo Antônio do Leste,2020-09-06,68.0,4,2,0,1.5714285714285714,0.0,11.0,0.0
1800072,Santo Antônio do Leste,2020-09-07,68.0,0,2,0,1.0,0.0,7.0,0.0
1800073,Santo Antônio do Leste,2020-09-08,68.0,0,2,0,1.0,0.0,7.0,0.0
1800074,Santo Antônio do Leste,2020-09-09,68.0,0,2,0,1.0,0.0,7.0,0.0
1800075,Santo Antônio do Leste,2020-09-10,73.0,5,2,0,1.7142857142857142,0.0,12.0,0.0
1800076,Santo Antônio do Leste,2020-09-11,73.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1800077,Santo Antônio do Leste,2020-09-12,73.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1800078,Santo Antônio do Leste,2020-09-13,73.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1800079,Santo Antônio do Leste,2020-09-14,83.0,10,2,0,2.142857142857143,0.0,15.0,0.0
1800080,Santo Antônio do Leste,2020-09-15,84.0,1,2,0,2.2857142857142856,0.0,16.0,0.0
1800081,Santo Antônio do Leste,2020-09-16,84.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
1800082,Santo Antônio do Leste,2020-09-17,96.0,12,2,0,3.2857142857142856,0.0,23.0,0.0
1800083,Santo Antônio do Leste,2020-09-18,98.0,2,2,0,3.5714285714285716,0.0,25.0,0.0
1800084,Santo Antônio do Leste,2020-09-19,99.0,1,2,0,3.7142857142857144,0.0,26.0,0.0
1800085,Santo Antônio do Leste,2020-09-20,103.0,4,2,0,4.285714285714286,0.0,30.0,0.0
1800086,Santo Antônio do Leste,2020-09-21,103.0,0,2,0,2.857142857142857,0.0,20.0,0.0
1800087,Santo Antônio do Leste,2020-09-22,103.0,0,2,0,2.7142857142857144,0.0,19.0,0.0
1800088,Santo Antônio do Leste,2020-09-23,109.0,6,2,0,3.5714285714285716,0.0,25.0,0.0
1800089,Santo Antônio do Leste,2020-09-24,113.0,4,2,0,2.4285714285714284,0.0,17.0,0.0
1800090,Santo Antônio do Leste,2020-09-25,113.0,0,2,0,2.142857142857143,0.0,15.0,0.0
1800091,Santo Antônio do Leste,2020-09-26,113.0,0,2,0,2.0,0.0,14.0,0.0
1800092,Santo Antônio do Leste,2020-09-27,113.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1800093,Santo Antônio do Leste,2020-09-28,113.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1800094,Santo Antônio do Leste,2020-09-29,121.0,8,2,0,2.5714285714285716,0.0,18.0,0.0
1800095,Santo Antônio do Leste,2020-09-30,121.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1800096,Santo Antônio do Leste,2020-10-01,122.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
1800097,Santo Antônio do Leste,2020-10-02,124.0,2,2,0,1.5714285714285714,0.0,11.0,0.0
1800098,Santo Antônio do Leste,2020-10-03,124.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1800099,Santo Antônio do Leste,2020-10-04,128.0,4,3,1,2.142857142857143,0.14285714285714285,15.0,1.0
1800100,Santo Antônio do Leste,2020-10-05,128.0,0,3,0,2.142857142857143,0.14285714285714285,15.0,1.0
1800101,Santo Antônio do Leste,2020-10-06,128.0,0,3,0,1.0,0.14285714285714285,7.0,1.0
1800102,Santo Antônio do Leste,2020-10-07,128.0,0,3,0,1.0,0.14285714285714285,7.0,1.0
1800103,Santo Antônio do Leste,2020-10-08,128.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1800104,Santo Antônio do Leste,2020-10-09,128.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1800105,Santo Antônio do Leste,2020-10-10,129.0,1,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1800106,Santo Antônio do Leste,2020-10-11,129.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1800107,Santo Antônio do Leste,2020-10-12,130.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1800108,Santo Antônio do Leste,2020-10-13,130.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1800109,Santo Antônio do Leste,2020-10-14,132.0,2,4,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1800110,Santo Antônio do Leste,2020-10-15,132.0,0,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1800111,Santo Antônio do Leste,2020-10-16,132.0,0,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1800112,Santo Antônio do Leste,2020-10-17,136.0,4,5,1,1.0,0.2857142857142857,7.0,2.0
1800113,Santo Antônio do Leste,2020-10-18,137.0,1,5,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1800114,Santo Antônio do Leste,2020-10-19,137.0,0,5,0,1.0,0.2857142857142857,7.0,2.0
1800115,Santo Antônio do Leste,2020-10-20,138.0,1,5,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1800116,Santo Antônio do Leste,2020-10-21,138.0,0,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1800117,Santo Antônio do Leste,2020-10-22,138.0,0,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1800118,Santo Antônio do Leste,2020-10-23,142.0,4,5,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1800119,Santo Antônio do Leste,2020-10-24,142.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1800120,Santo Antônio do Leste,2020-10-25,142.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1800121,Santo Antônio do Leste,2020-10-26,142.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1800122,Santo Antônio do Leste,2020-10-27,142.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1800123,Santo Antônio do Leste,2020-10-28,142.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1800124,Santo Antônio do Leste,2020-10-29,142.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1800125,Santo Antônio do Leste,2020-10-30,142.0,0,5,0,0.0,0.0,0.0,0.0
1800126,Santo Antônio do Leste,2020-10-31,143.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
1800127,Santo Antônio do Leste,2020-11-01,144.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
1800128,Santo Antônio do Leste,2020-11-02,144.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1800129,Santo Antônio do Leste,2020-11-03,144.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1800130,Santo Antônio do Leste,2020-11-04,145.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
1800131,Santo Antônio do Leste,2020-11-05,145.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1800132,Santo Antônio do Leste,2020-11-06,146.0,1,5,0,0.5714285714285714,0.0,4.0,0.0
1800133,Santo Antônio do Leste,2020-11-07,146.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1800134,Santo Antônio do Leste,2020-11-08,146.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1800135,Santo Antônio do Leste,2020-11-09,146.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1800136,Santo Antônio do Leste,2020-11-10,146.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1800137,Santo Antônio do Leste,2020-11-11,146.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1800138,Santo Antônio do Leste,2020-11-12,148.0,2,5,0,0.42857142857142855,0.0,3.0,0.0
1800139,Santo Antônio do Leste,2020-11-13,148.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1800140,Santo Antônio do Leste,2020-11-14,149.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
1800141,Santo Antônio do Leste,2020-11-15,149.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1800142,Santo Antônio do Leste,2020-11-16,151.0,2,5,0,0.7142857142857143,0.0,5.0,0.0
1800143,Santo Antônio do Leste,2020-11-17,151.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1800144,Santo Antônio do Leste,2020-11-18,150.0,-1,5,0,0.5714285714285714,0.0,4.0,0.0
1800145,Santo Antônio do Leste,2020-11-19,151.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
1800146,Santo Antônio do Leste,2020-11-20,151.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1800147,Santo Antônio do Leste,2020-11-21,151.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1800148,Santo Antônio do Leste,2020-11-22,151.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1800149,Santo Antônio do Leste,2020-11-23,151.0,0,5,0,0.0,0.0,0.0,0.0
1800150,Santo Antônio do Leste,2020-11-24,151.0,0,5,0,0.0,0.0,0.0,0.0
1800151,Santo Antônio do Leste,2020-11-25,151.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1800152,Santo Antônio do Leste,2020-11-26,151.0,0,5,0,0.0,0.0,0.0,0.0
1800153,Santo Antônio do Leste,2020-11-27,151.0,0,5,0,0.0,0.0,0.0,0.0
1800154,Santo Antônio do Leste,2020-11-28,151.0,0,5,0,0.0,0.0,0.0,0.0
1800155,Santo Antônio do Leste,2020-11-29,152.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
1800156,Santo Antônio do Leste,2020-11-30,152.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1800157,Santo Antônio do Leste,2020-12-01,152.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1800158,Santo Antônio do Leste,2020-12-02,152.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1800159,Santo Antônio do Leste,2020-12-03,153.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
1800160,Santo Antônio do Leste,2020-12-04,153.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1800161,Santo Antônio do Leste,2020-12-05,153.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1800162,Santo Antônio do Leste,2020-12-06,153.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1800163,Santo Antônio do Leste,2020-12-07,153.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1800164,Santo Antônio do Leste,2020-12-08,153.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1800165,Santo Antônio do Leste,2020-12-09,153.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1800166,Santo Antônio do Leste,2020-12-10,153.0,0,5,0,0.0,0.0,0.0,0.0
1800167,Santo Antônio do Leste,2020-12-11,154.0,1,6,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1800168,Santo Antônio do Leste,2020-12-12,154.0,0,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
