index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2124306,Tunas,2020-03-27,0.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
2124307,Tunas,2020-03-28,0.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
2124308,Tunas,2020-03-29,0.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
2124309,Tunas,2020-03-30,0.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2124310,Tunas,2020-03-31,0.0,0,0,0,0.0,0.0,0.0,0.0
2124311,Tunas,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2124312,Tunas,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2124313,Tunas,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2124314,Tunas,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2124315,Tunas,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2124316,Tunas,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2124317,Tunas,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2124318,Tunas,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2124319,Tunas,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2124320,Tunas,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2124321,Tunas,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2124322,Tunas,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2124323,Tunas,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2124324,Tunas,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2124325,Tunas,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2124326,Tunas,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2124327,Tunas,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2124328,Tunas,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2124329,Tunas,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2124330,Tunas,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2124331,Tunas,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2124332,Tunas,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2124333,Tunas,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2124334,Tunas,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2124335,Tunas,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2124336,Tunas,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2124337,Tunas,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2124338,Tunas,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2124339,Tunas,2020-04-29,1.0,1,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
2124340,Tunas,2020-04-30,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2124341,Tunas,2020-05-01,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2124342,Tunas,2020-05-02,2.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2124343,Tunas,2020-05-03,2.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2124344,Tunas,2020-05-04,2.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2124345,Tunas,2020-05-05,3.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2124346,Tunas,2020-05-06,3.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2124347,Tunas,2020-05-07,3.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2124348,Tunas,2020-05-08,3.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2124349,Tunas,2020-05-09,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2124350,Tunas,2020-05-10,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2124351,Tunas,2020-05-11,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2124352,Tunas,2020-05-12,4.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2124353,Tunas,2020-05-13,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2124354,Tunas,2020-05-14,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2124355,Tunas,2020-05-15,6.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
2124356,Tunas,2020-05-16,7.0,1,2,1,0.5714285714285714,0.14285714285714285,4.0,1.0
2124357,Tunas,2020-05-17,7.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2124358,Tunas,2020-05-18,7.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2124359,Tunas,2020-05-19,7.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2124360,Tunas,2020-05-20,8.0,1,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2124361,Tunas,2020-05-21,8.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2124362,Tunas,2020-05-22,9.0,1,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2124363,Tunas,2020-05-23,12.0,3,2,0,0.7142857142857143,0.0,5.0,0.0
2124364,Tunas,2020-05-24,12.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2124365,Tunas,2020-05-25,12.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2124366,Tunas,2020-05-26,12.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2124367,Tunas,2020-05-27,12.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2124368,Tunas,2020-05-28,12.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2124369,Tunas,2020-05-29,12.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2124370,Tunas,2020-05-30,12.0,0,2,0,0.0,0.0,0.0,0.0
2124371,Tunas,2020-05-31,12.0,0,2,0,0.0,0.0,0.0,0.0
