index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
446048,Cascavel,2020-03-27,0.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
446049,Cascavel,2020-03-28,7.0,7,0,0,1.8571428571428572,0.0,13.0,0.0
446050,Cascavel,2020-03-29,8.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
446051,Cascavel,2020-03-30,8.0,0,1,1,1.7142857142857142,0.14285714285714285,12.0,1.0
446052,Cascavel,2020-03-31,10.0,2,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
446053,Cascavel,2020-04-01,10.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
446054,Cascavel,2020-04-02,13.0,3,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
446055,Cascavel,2020-04-03,15.0,2,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
446056,Cascavel,2020-04-04,29.0,14,1,0,3.142857142857143,0.14285714285714285,22.0,1.0
446057,Cascavel,2020-04-05,35.0,6,1,0,3.857142857142857,0.14285714285714285,27.0,1.0
446058,Cascavel,2020-04-06,36.0,1,1,0,4.0,0.0,28.0,0.0
446059,Cascavel,2020-04-07,42.0,6,1,0,4.571428571428571,0.0,32.0,0.0
446060,Cascavel,2020-04-08,43.0,1,1,0,4.714285714285714,0.0,33.0,0.0
446061,Cascavel,2020-04-09,54.0,11,1,0,5.857142857142857,0.0,41.0,0.0
446062,Cascavel,2020-04-10,58.0,4,1,0,6.142857142857143,0.0,43.0,0.0
446063,Cascavel,2020-04-11,59.0,1,2,1,4.285714285714286,0.14285714285714285,30.0,1.0
446064,Cascavel,2020-04-12,61.0,2,2,0,3.7142857142857144,0.14285714285714285,26.0,1.0
446065,Cascavel,2020-04-13,61.0,0,2,0,3.5714285714285716,0.14285714285714285,25.0,1.0
446066,Cascavel,2020-04-14,61.0,0,2,0,2.7142857142857144,0.14285714285714285,19.0,1.0
446067,Cascavel,2020-04-15,61.0,0,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
446068,Cascavel,2020-04-16,62.0,1,3,1,1.1428571428571428,0.2857142857142857,8.0,2.0
446069,Cascavel,2020-04-17,63.0,1,2,-1,0.7142857142857143,0.14285714285714285,5.0,1.0
446070,Cascavel,2020-04-18,65.0,2,3,1,0.8571428571428571,0.14285714285714285,6.0,1.0
446071,Cascavel,2020-04-19,70.0,5,4,1,1.2857142857142858,0.2857142857142857,9.0,2.0
446072,Cascavel,2020-04-20,71.0,1,4,0,1.4285714285714286,0.2857142857142857,10.0,2.0
446073,Cascavel,2020-04-21,72.0,1,4,0,1.5714285714285714,0.2857142857142857,11.0,2.0
446074,Cascavel,2020-04-22,72.0,0,4,0,1.5714285714285714,0.2857142857142857,11.0,2.0
446075,Cascavel,2020-04-23,76.0,4,4,0,2.0,0.14285714285714285,14.0,1.0
446076,Cascavel,2020-04-24,79.0,3,4,0,2.2857142857142856,0.2857142857142857,16.0,2.0
446077,Cascavel,2020-04-25,82.0,3,5,1,2.4285714285714284,0.2857142857142857,17.0,2.0
446078,Cascavel,2020-04-26,84.0,2,5,0,2.0,0.14285714285714285,14.0,1.0
446079,Cascavel,2020-04-27,92.0,8,5,0,3.0,0.14285714285714285,21.0,1.0
446080,Cascavel,2020-04-28,97.0,5,5,0,3.5714285714285716,0.14285714285714285,25.0,1.0
446081,Cascavel,2020-04-29,108.0,11,6,1,5.142857142857143,0.2857142857142857,36.0,2.0
446082,Cascavel,2020-04-30,110.0,2,6,0,4.857142857142857,0.2857142857142857,34.0,2.0
446083,Cascavel,2020-05-01,108.0,-2,6,0,4.142857142857143,0.2857142857142857,29.0,2.0
446084,Cascavel,2020-05-02,108.0,0,6,0,3.7142857142857144,0.14285714285714285,26.0,1.0
446085,Cascavel,2020-05-03,108.0,0,6,0,3.4285714285714284,0.14285714285714285,24.0,1.0
446086,Cascavel,2020-05-04,136.0,28,6,0,6.285714285714286,0.14285714285714285,44.0,1.0
446087,Cascavel,2020-05-05,138.0,2,9,3,5.857142857142857,0.5714285714285714,41.0,4.0
446088,Cascavel,2020-05-06,137.0,-1,9,0,4.142857142857143,0.42857142857142855,29.0,3.0
446089,Cascavel,2020-05-07,141.0,4,9,0,4.428571428571429,0.42857142857142855,31.0,3.0
446090,Cascavel,2020-05-08,154.0,13,9,0,6.571428571428571,0.42857142857142855,46.0,3.0
446091,Cascavel,2020-05-09,163.0,9,9,0,7.857142857142857,0.42857142857142855,55.0,3.0
446092,Cascavel,2020-05-10,168.0,5,9,0,8.571428571428571,0.42857142857142855,60.0,3.0
446093,Cascavel,2020-05-11,169.0,1,9,0,4.714285714285714,0.42857142857142855,33.0,3.0
446094,Cascavel,2020-05-12,174.0,5,10,1,5.142857142857143,0.14285714285714285,36.0,1.0
446095,Cascavel,2020-05-13,178.0,4,10,0,5.857142857142857,0.14285714285714285,41.0,1.0
446096,Cascavel,2020-05-14,187.0,9,10,0,6.571428571428571,0.14285714285714285,46.0,1.0
446097,Cascavel,2020-05-15,193.0,6,10,0,5.571428571428571,0.14285714285714285,39.0,1.0
446098,Cascavel,2020-05-16,237.0,44,10,0,10.571428571428571,0.14285714285714285,74.0,1.0
446099,Cascavel,2020-05-17,241.0,4,10,0,10.428571428571429,0.14285714285714285,73.0,1.0
446100,Cascavel,2020-05-18,244.0,3,10,0,10.714285714285714,0.14285714285714285,75.0,1.0
446101,Cascavel,2020-05-19,274.0,30,11,1,14.285714285714286,0.14285714285714285,100.0,1.0
446102,Cascavel,2020-05-20,311.0,37,13,2,19.0,0.42857142857142855,133.0,3.0
446103,Cascavel,2020-05-21,323.0,12,13,0,19.428571428571427,0.42857142857142855,136.0,3.0
446104,Cascavel,2020-05-22,342.0,19,13,0,21.285714285714285,0.42857142857142855,149.0,3.0
446105,Cascavel,2020-05-23,357.0,15,13,0,17.142857142857142,0.42857142857142855,120.0,3.0
446106,Cascavel,2020-05-24,369.0,12,13,0,18.285714285714285,0.42857142857142855,128.0,3.0
446107,Cascavel,2020-05-25,395.0,26,18,5,21.571428571428573,1.1428571428571428,151.0,8.0
446108,Cascavel,2020-05-26,438.0,43,19,1,23.428571428571427,1.1428571428571428,164.0,8.0
446109,Cascavel,2020-05-27,471.0,33,19,0,22.857142857142858,0.8571428571428571,160.0,6.0
446110,Cascavel,2020-05-28,519.0,48,21,2,28.0,1.1428571428571428,196.0,8.0
446111,Cascavel,2020-05-29,566.0,47,21,0,32.0,1.1428571428571428,224.0,8.0
446112,Cascavel,2020-05-30,649.0,83,21,0,41.714285714285715,1.1428571428571428,292.0,8.0
446113,Cascavel,2020-05-31,688.0,39,22,1,45.57142857142857,1.2857142857142858,319.0,9.0
446114,Cascavel,2020-06-01,717.0,29,22,0,46.0,0.5714285714285714,322.0,4.0
446115,Cascavel,2020-06-02,833.0,116,28,6,56.42857142857143,1.2857142857142858,395.0,9.0
446116,Cascavel,2020-06-03,948.0,115,31,3,68.14285714285714,1.7142857142857142,477.0,12.0
446117,Cascavel,2020-06-04,1051.0,103,34,3,76.0,1.8571428571428572,532.0,13.0
446118,Cascavel,2020-06-05,1142.0,91,38,4,82.28571428571429,2.4285714285714284,576.0,17.0
446119,Cascavel,2020-06-06,1265.0,123,40,2,88.0,2.7142857142857144,616.0,19.0
446120,Cascavel,2020-06-07,1289.0,24,40,0,85.85714285714286,2.5714285714285716,601.0,18.0
446121,Cascavel,2020-06-08,1306.0,17,41,1,84.14285714285714,2.7142857142857144,589.0,19.0
446122,Cascavel,2020-06-09,1381.0,75,46,5,78.28571428571429,2.5714285714285716,548.0,18.0
446123,Cascavel,2020-06-10,1462.0,81,50,4,73.42857142857143,2.7142857142857144,514.0,19.0
446124,Cascavel,2020-06-11,1619.0,157,52,2,81.14285714285714,2.5714285714285716,568.0,18.0
446125,Cascavel,2020-06-12,1745.0,126,55,3,86.14285714285714,2.4285714285714284,603.0,17.0
446126,Cascavel,2020-06-13,1823.0,78,59,4,79.71428571428571,2.7142857142857144,558.0,19.0
446127,Cascavel,2020-06-14,1843.0,20,57,-2,79.14285714285714,2.4285714285714284,554.0,17.0
446128,Cascavel,2020-06-15,1880.0,37,71,14,82.0,4.285714285714286,574.0,30.0
446129,Cascavel,2020-06-16,1952.0,72,74,3,81.57142857142857,4.0,571.0,28.0
446130,Cascavel,2020-06-17,2066.0,114,81,7,86.28571428571429,4.428571428571429,604.0,31.0
446131,Cascavel,2020-06-18,2210.0,144,83,2,84.42857142857143,4.428571428571429,591.0,31.0
446132,Cascavel,2020-06-19,2411.0,201,85,2,95.14285714285714,4.285714285714286,666.0,30.0
446133,Cascavel,2020-06-20,2629.0,218,94,9,115.14285714285714,5.0,806.0,35.0
446134,Cascavel,2020-06-21,2666.0,37,98,4,117.57142857142857,5.857142857142857,823.0,41.0
446135,Cascavel,2020-06-22,2730.0,64,98,0,121.42857142857143,3.857142857142857,850.0,27.0
446136,Cascavel,2020-06-23,2826.0,96,99,1,124.85714285714286,3.5714285714285716,874.0,25.0
446137,Cascavel,2020-06-24,3069.0,243,102,3,143.28571428571428,3.0,1003.0,21.0
446138,Cascavel,2020-06-25,3203.0,134,103,1,141.85714285714286,2.857142857142857,993.0,20.0
446139,Cascavel,2020-06-26,3401.0,198,104,1,141.42857142857142,2.7142857142857144,990.0,19.0
446140,Cascavel,2020-06-27,3457.0,56,105,1,118.28571428571429,1.5714285714285714,828.0,11.0
446141,Cascavel,2020-06-28,3588.0,131,114,9,131.71428571428572,2.2857142857142856,922.0,16.0
446142,Cascavel,2020-06-29,3591.0,3,115,1,123.0,2.4285714285714284,861.0,17.0
446143,Cascavel,2020-06-30,3823.0,232,118,3,142.42857142857142,2.7142857142857144,997.0,19.0
446144,Cascavel,2020-07-01,3989.0,166,121,3,131.42857142857142,2.7142857142857144,920.0,19.0
446145,Cascavel,2020-07-02,4168.0,179,126,5,137.85714285714286,3.2857142857142856,965.0,23.0
446146,Cascavel,2020-07-03,4323.0,155,128,2,131.71428571428572,3.4285714285714284,922.0,24.0
446147,Cascavel,2020-07-04,4382.0,59,130,2,132.14285714285714,3.5714285714285716,925.0,25.0
446148,Cascavel,2020-07-05,4387.0,5,133,3,114.14285714285714,2.7142857142857144,799.0,19.0
446149,Cascavel,2020-07-06,4412.0,25,134,1,117.28571428571429,2.7142857142857144,821.0,19.0
446150,Cascavel,2020-07-07,4490.0,78,135,1,95.28571428571429,2.4285714285714284,667.0,17.0
446151,Cascavel,2020-07-08,4553.0,63,140,5,80.57142857142857,2.7142857142857144,564.0,19.0
446152,Cascavel,2020-07-09,4632.0,79,142,2,66.28571428571429,2.2857142857142856,464.0,16.0
446153,Cascavel,2020-07-10,4689.0,57,149,7,52.285714285714285,3.0,366.0,21.0
446154,Cascavel,2020-07-11,4770.0,81,151,2,55.42857142857143,3.0,388.0,21.0
446155,Cascavel,2020-07-12,4781.0,11,152,1,56.285714285714285,2.7142857142857144,394.0,19.0
446156,Cascavel,2020-07-13,4792.0,11,152,0,54.285714285714285,2.5714285714285716,380.0,18.0
446157,Cascavel,2020-07-14,4910.0,118,160,8,60.0,3.5714285714285716,420.0,25.0
446158,Cascavel,2020-07-15,4996.0,86,162,2,63.285714285714285,3.142857142857143,443.0,22.0
446159,Cascavel,2020-07-16,5092.0,96,162,0,65.71428571428571,2.857142857142857,460.0,20.0
446160,Cascavel,2020-07-17,5181.0,89,165,3,70.28571428571429,2.2857142857142856,492.0,16.0
446161,Cascavel,2020-07-18,5238.0,57,166,1,66.85714285714286,2.142857142857143,468.0,15.0
446162,Cascavel,2020-07-19,5251.0,13,167,1,67.14285714285714,2.142857142857143,470.0,15.0
446163,Cascavel,2020-07-20,5276.0,25,167,0,69.14285714285714,2.142857142857143,484.0,15.0
446164,Cascavel,2020-07-21,5333.0,57,167,0,60.42857142857143,1.0,423.0,7.0
446165,Cascavel,2020-07-22,5423.0,90,173,6,61.0,1.5714285714285714,427.0,11.0
446166,Cascavel,2020-07-23,5590.0,167,174,1,71.14285714285714,1.7142857142857142,498.0,12.0
446167,Cascavel,2020-07-24,5707.0,117,176,2,75.14285714285714,1.5714285714285714,526.0,11.0
446168,Cascavel,2020-07-25,5769.0,62,177,1,75.85714285714286,1.5714285714285714,531.0,11.0
