index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1921071,São Félix do Tocantins,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1921072,São Félix do Tocantins,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1921073,São Félix do Tocantins,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1921074,São Félix do Tocantins,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1921075,São Félix do Tocantins,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1921076,São Félix do Tocantins,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1921077,São Félix do Tocantins,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1921078,São Félix do Tocantins,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1921079,São Félix do Tocantins,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1921080,São Félix do Tocantins,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1921081,São Félix do Tocantins,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1921082,São Félix do Tocantins,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1921083,São Félix do Tocantins,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1921084,São Félix do Tocantins,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1921085,São Félix do Tocantins,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1921086,São Félix do Tocantins,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1921087,São Félix do Tocantins,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1921088,São Félix do Tocantins,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1921089,São Félix do Tocantins,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1921090,São Félix do Tocantins,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1921091,São Félix do Tocantins,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1921092,São Félix do Tocantins,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1921093,São Félix do Tocantins,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1921094,São Félix do Tocantins,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1921095,São Félix do Tocantins,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1921096,São Félix do Tocantins,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1921097,São Félix do Tocantins,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1921098,São Félix do Tocantins,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1921099,São Félix do Tocantins,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1921100,São Félix do Tocantins,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1921101,São Félix do Tocantins,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1921102,São Félix do Tocantins,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1921103,São Félix do Tocantins,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1921104,São Félix do Tocantins,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1921105,São Félix do Tocantins,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1921106,São Félix do Tocantins,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1921107,São Félix do Tocantins,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1921108,São Félix do Tocantins,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1921109,São Félix do Tocantins,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1921110,São Félix do Tocantins,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1921111,São Félix do Tocantins,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1921112,São Félix do Tocantins,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1921113,São Félix do Tocantins,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1921114,São Félix do Tocantins,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1921115,São Félix do Tocantins,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1921116,São Félix do Tocantins,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1921117,São Félix do Tocantins,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1921118,São Félix do Tocantins,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1921119,São Félix do Tocantins,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1921120,São Félix do Tocantins,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1921121,São Félix do Tocantins,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1921122,São Félix do Tocantins,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1921123,São Félix do Tocantins,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1921124,São Félix do Tocantins,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1921125,São Félix do Tocantins,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1921126,São Félix do Tocantins,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1921127,São Félix do Tocantins,2020-07-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1921128,São Félix do Tocantins,2020-07-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1921129,São Félix do Tocantins,2020-07-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1921130,São Félix do Tocantins,2020-07-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1921131,São Félix do Tocantins,2020-07-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1921132,São Félix do Tocantins,2020-07-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1921133,São Félix do Tocantins,2020-07-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1921134,São Félix do Tocantins,2020-07-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1921135,São Félix do Tocantins,2020-07-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1921136,São Félix do Tocantins,2020-07-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1921137,São Félix do Tocantins,2020-07-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1921138,São Félix do Tocantins,2020-07-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1921139,São Félix do Tocantins,2020-07-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1921140,São Félix do Tocantins,2020-07-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1921141,São Félix do Tocantins,2020-07-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1921142,São Félix do Tocantins,2020-07-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1921143,São Félix do Tocantins,2020-07-25,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1921144,São Félix do Tocantins,2020-07-26,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1921145,São Félix do Tocantins,2020-07-27,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1921146,São Félix do Tocantins,2020-07-28,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1921147,São Félix do Tocantins,2020-07-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1921148,São Félix do Tocantins,2020-07-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1921149,São Félix do Tocantins,2020-07-31,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1921150,São Félix do Tocantins,2020-08-01,1.0,0,0,0,0.0,0.0,0.0,0.0
1921151,São Félix do Tocantins,2020-08-02,1.0,0,0,0,0.0,0.0,0.0,0.0
1921152,São Félix do Tocantins,2020-08-03,1.0,0,0,0,0.0,0.0,0.0,0.0
1921153,São Félix do Tocantins,2020-08-04,3.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1921154,São Félix do Tocantins,2020-08-05,5.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1921155,São Félix do Tocantins,2020-08-06,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1921156,São Félix do Tocantins,2020-08-07,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1921157,São Félix do Tocantins,2020-08-08,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1921158,São Félix do Tocantins,2020-08-09,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1921159,São Félix do Tocantins,2020-08-10,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1921160,São Félix do Tocantins,2020-08-11,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1921161,São Félix do Tocantins,2020-08-12,5.0,0,0,0,0.0,0.0,0.0,0.0
1921162,São Félix do Tocantins,2020-08-13,5.0,0,0,0,0.0,0.0,0.0,0.0
1921163,São Félix do Tocantins,2020-08-14,5.0,0,0,0,0.0,0.0,0.0,0.0
1921164,São Félix do Tocantins,2020-08-15,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1921165,São Félix do Tocantins,2020-08-16,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1921166,São Félix do Tocantins,2020-08-17,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1921167,São Félix do Tocantins,2020-08-18,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1921168,São Félix do Tocantins,2020-08-19,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1921169,São Félix do Tocantins,2020-08-20,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1921170,São Félix do Tocantins,2020-08-21,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1921171,São Félix do Tocantins,2020-08-22,6.0,0,0,0,0.0,0.0,0.0,0.0
1921172,São Félix do Tocantins,2020-08-23,6.0,0,0,0,0.0,0.0,0.0,0.0
1921173,São Félix do Tocantins,2020-08-24,6.0,0,0,0,0.0,0.0,0.0,0.0
1921174,São Félix do Tocantins,2020-08-25,6.0,0,0,0,0.0,0.0,0.0,0.0
1921175,São Félix do Tocantins,2020-08-26,6.0,0,0,0,0.0,0.0,0.0,0.0
1921176,São Félix do Tocantins,2020-08-27,6.0,0,0,0,0.0,0.0,0.0,0.0
1921177,São Félix do Tocantins,2020-08-28,6.0,0,0,0,0.0,0.0,0.0,0.0
1921178,São Félix do Tocantins,2020-08-29,6.0,0,0,0,0.0,0.0,0.0,0.0
1921179,São Félix do Tocantins,2020-08-30,6.0,0,0,0,0.0,0.0,0.0,0.0
1921180,São Félix do Tocantins,2020-08-31,6.0,0,0,0,0.0,0.0,0.0,0.0
1921181,São Félix do Tocantins,2020-09-01,7.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1921182,São Félix do Tocantins,2020-09-02,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1921183,São Félix do Tocantins,2020-09-03,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1921184,São Félix do Tocantins,2020-09-04,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1921185,São Félix do Tocantins,2020-09-05,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1921186,São Félix do Tocantins,2020-09-06,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1921187,São Félix do Tocantins,2020-09-07,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1921188,São Félix do Tocantins,2020-09-08,7.0,0,0,0,0.0,0.0,0.0,0.0
1921189,São Félix do Tocantins,2020-09-09,7.0,0,0,0,0.0,0.0,0.0,0.0
1921190,São Félix do Tocantins,2020-09-10,7.0,0,0,0,0.0,0.0,0.0,0.0
1921191,São Félix do Tocantins,2020-09-11,10.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1921192,São Félix do Tocantins,2020-09-12,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1921193,São Félix do Tocantins,2020-09-13,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1921194,São Félix do Tocantins,2020-09-14,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1921195,São Félix do Tocantins,2020-09-15,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1921196,São Félix do Tocantins,2020-09-16,17.0,7,0,0,1.4285714285714286,0.0,10.0,0.0
1921197,São Félix do Tocantins,2020-09-17,17.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1921198,São Félix do Tocantins,2020-09-18,17.0,0,0,0,1.0,0.0,7.0,0.0
1921199,São Félix do Tocantins,2020-09-19,23.0,6,0,0,1.8571428571428572,0.0,13.0,0.0
1921200,São Félix do Tocantins,2020-09-20,23.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1921201,São Félix do Tocantins,2020-09-21,23.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1921202,São Félix do Tocantins,2020-09-22,30.0,7,0,0,2.857142857142857,0.0,20.0,0.0
1921203,São Félix do Tocantins,2020-09-23,30.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1921204,São Félix do Tocantins,2020-09-24,30.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1921205,São Félix do Tocantins,2020-09-25,32.0,2,0,0,2.142857142857143,0.0,15.0,0.0
1921206,São Félix do Tocantins,2020-09-26,32.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1921207,São Félix do Tocantins,2020-09-27,32.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1921208,São Félix do Tocantins,2020-09-28,32.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1921209,São Félix do Tocantins,2020-09-29,38.0,6,0,0,1.1428571428571428,0.0,8.0,0.0
1921210,São Félix do Tocantins,2020-09-30,38.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1921211,São Félix do Tocantins,2020-10-01,38.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1921212,São Félix do Tocantins,2020-10-02,38.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1921213,São Félix do Tocantins,2020-10-03,38.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1921214,São Félix do Tocantins,2020-10-04,38.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1921215,São Félix do Tocantins,2020-10-05,38.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1921216,São Félix do Tocantins,2020-10-06,38.0,0,0,0,0.0,0.0,0.0,0.0
1921217,São Félix do Tocantins,2020-10-07,38.0,0,0,0,0.0,0.0,0.0,0.0
1921218,São Félix do Tocantins,2020-10-08,41.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1921219,São Félix do Tocantins,2020-10-09,41.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1921220,São Félix do Tocantins,2020-10-10,41.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1921221,São Félix do Tocantins,2020-10-11,41.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1921222,São Félix do Tocantins,2020-10-12,41.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1921223,São Félix do Tocantins,2020-10-13,41.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1921224,São Félix do Tocantins,2020-10-14,41.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1921225,São Félix do Tocantins,2020-10-15,54.0,13,0,0,1.8571428571428572,0.0,13.0,0.0
1921226,São Félix do Tocantins,2020-10-16,54.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1921227,São Félix do Tocantins,2020-10-17,54.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1921228,São Félix do Tocantins,2020-10-18,54.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1921229,São Félix do Tocantins,2020-10-19,54.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1921230,São Félix do Tocantins,2020-10-20,54.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1921231,São Félix do Tocantins,2020-10-21,54.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1921232,São Félix do Tocantins,2020-10-22,56.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1921233,São Félix do Tocantins,2020-10-23,57.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1921234,São Félix do Tocantins,2020-10-24,60.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1921235,São Félix do Tocantins,2020-10-25,60.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1921236,São Félix do Tocantins,2020-10-26,60.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1921237,São Félix do Tocantins,2020-10-27,60.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1921238,São Félix do Tocantins,2020-10-28,60.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1921239,São Félix do Tocantins,2020-10-29,61.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1921240,São Félix do Tocantins,2020-10-30,68.0,7,0,0,1.5714285714285714,0.0,11.0,0.0
1921241,São Félix do Tocantins,2020-10-31,68.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1921242,São Félix do Tocantins,2020-11-01,68.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1921243,São Félix do Tocantins,2020-11-02,68.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1921244,São Félix do Tocantins,2020-11-03,68.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1921245,São Félix do Tocantins,2020-11-04,68.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1921246,São Félix do Tocantins,2020-11-05,68.0,0,0,0,1.0,0.0,7.0,0.0
1921247,São Félix do Tocantins,2020-11-06,68.0,0,0,0,0.0,0.0,0.0,0.0
1921248,São Félix do Tocantins,2020-11-07,68.0,0,0,0,0.0,0.0,0.0,0.0
1921249,São Félix do Tocantins,2020-11-08,68.0,0,0,0,0.0,0.0,0.0,0.0
1921250,São Félix do Tocantins,2020-11-09,68.0,0,0,0,0.0,0.0,0.0,0.0
1921251,São Félix do Tocantins,2020-11-10,68.0,0,0,0,0.0,0.0,0.0,0.0
1921252,São Félix do Tocantins,2020-11-11,68.0,0,0,0,0.0,0.0,0.0,0.0
1921253,São Félix do Tocantins,2020-11-12,68.0,0,0,0,0.0,0.0,0.0,0.0
1921254,São Félix do Tocantins,2020-11-13,68.0,0,0,0,0.0,0.0,0.0,0.0
1921255,São Félix do Tocantins,2020-11-14,68.0,0,0,0,0.0,0.0,0.0,0.0
1921256,São Félix do Tocantins,2020-11-15,68.0,0,0,0,0.0,0.0,0.0,0.0
1921257,São Félix do Tocantins,2020-11-16,68.0,0,0,0,0.0,0.0,0.0,0.0
1921258,São Félix do Tocantins,2020-11-17,68.0,0,0,0,0.0,0.0,0.0,0.0
1921259,São Félix do Tocantins,2020-11-18,68.0,0,0,0,0.0,0.0,0.0,0.0
1921260,São Félix do Tocantins,2020-11-19,68.0,0,0,0,0.0,0.0,0.0,0.0
1921261,São Félix do Tocantins,2020-11-20,68.0,0,0,0,0.0,0.0,0.0,0.0
1921262,São Félix do Tocantins,2020-11-21,68.0,0,0,0,0.0,0.0,0.0,0.0
1921263,São Félix do Tocantins,2020-11-22,69.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1921264,São Félix do Tocantins,2020-11-23,69.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1921265,São Félix do Tocantins,2020-11-24,69.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1921266,São Félix do Tocantins,2020-11-25,69.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1921267,São Félix do Tocantins,2020-11-26,69.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1921268,São Félix do Tocantins,2020-11-27,69.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1921269,São Félix do Tocantins,2020-11-28,69.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1921270,São Félix do Tocantins,2020-11-29,69.0,0,0,0,0.0,0.0,0.0,0.0
1921271,São Félix do Tocantins,2020-11-30,69.0,0,0,0,0.0,0.0,0.0,0.0
1921272,São Félix do Tocantins,2020-12-01,69.0,0,0,0,0.0,0.0,0.0,0.0
1921273,São Félix do Tocantins,2020-12-02,69.0,0,0,0,0.0,0.0,0.0,0.0
1921274,São Félix do Tocantins,2020-12-03,69.0,0,0,0,0.0,0.0,0.0,0.0
1921275,São Félix do Tocantins,2020-12-04,69.0,0,0,0,0.0,0.0,0.0,0.0
1921276,São Félix do Tocantins,2020-12-05,69.0,0,0,0,0.0,0.0,0.0,0.0
1921277,São Félix do Tocantins,2020-12-06,69.0,0,0,0,0.0,0.0,0.0,0.0
1921278,São Félix do Tocantins,2020-12-07,69.0,0,0,0,0.0,0.0,0.0,0.0
1921279,São Félix do Tocantins,2020-12-08,69.0,0,0,0,0.0,0.0,0.0,0.0
1921280,São Félix do Tocantins,2020-12-09,69.0,0,0,0,0.0,0.0,0.0,0.0
1921281,São Félix do Tocantins,2020-12-10,69.0,0,0,0,0.0,0.0,0.0,0.0
1921282,São Félix do Tocantins,2020-12-11,69.0,0,0,0,0.0,0.0,0.0,0.0
1921283,São Félix do Tocantins,2020-12-12,69.0,0,0,0,0.0,0.0,0.0,0.0
1921284,São Félix do Tocantins,2020-12-13,69.0,0,0,0,0.0,0.0,0.0,0.0
1921285,São Félix do Tocantins,2020-12-14,72.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1921286,São Félix do Tocantins,2020-12-15,76.0,4,0,0,1.0,0.0,7.0,0.0
1921287,São Félix do Tocantins,2020-12-16,84.0,8,0,0,2.142857142857143,0.0,15.0,0.0
1921288,São Félix do Tocantins,2020-12-17,86.0,2,0,0,2.4285714285714284,0.0,17.0,0.0
1921289,São Félix do Tocantins,2020-12-18,86.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1921290,São Félix do Tocantins,2020-12-19,86.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1921291,São Félix do Tocantins,2020-12-20,86.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1921292,São Félix do Tocantins,2020-12-21,86.0,0,0,0,2.0,0.0,14.0,0.0
1921293,São Félix do Tocantins,2020-12-22,88.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
1921294,São Félix do Tocantins,2020-12-23,88.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1921295,São Félix do Tocantins,2020-12-24,88.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1921296,São Félix do Tocantins,2020-12-25,88.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1921297,São Félix do Tocantins,2020-12-26,88.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1921298,São Félix do Tocantins,2020-12-27,88.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1921299,São Félix do Tocantins,2020-12-28,88.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
