index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1306096,Miguelópolis,2020-03-27,0.0,0,0,0,8.714285714285714,0.2857142857142857,61.0,2.0
1306097,Miguelópolis,2020-03-28,0.0,0,0,0,6.857142857142857,0.2857142857142857,48.0,2.0
1306098,Miguelópolis,2020-03-29,0.0,0,0,0,5.428571428571429,0.14285714285714285,38.0,1.0
1306099,Miguelópolis,2020-03-30,0.0,0,0,0,3.7142857142857144,0.0,26.0,0.0
1306100,Miguelópolis,2020-03-31,0.0,0,0,0,3.7142857142857144,0.0,26.0,0.0
1306101,Miguelópolis,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1306102,Miguelópolis,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1306103,Miguelópolis,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1306104,Miguelópolis,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1306105,Miguelópolis,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1306106,Miguelópolis,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1306107,Miguelópolis,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1306108,Miguelópolis,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1306109,Miguelópolis,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1306110,Miguelópolis,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1306111,Miguelópolis,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1306112,Miguelópolis,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1306113,Miguelópolis,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1306114,Miguelópolis,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1306115,Miguelópolis,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1306116,Miguelópolis,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1306117,Miguelópolis,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1306118,Miguelópolis,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1306119,Miguelópolis,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1306120,Miguelópolis,2020-04-20,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1306121,Miguelópolis,2020-04-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1306122,Miguelópolis,2020-04-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1306123,Miguelópolis,2020-04-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1306124,Miguelópolis,2020-04-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1306125,Miguelópolis,2020-04-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1306126,Miguelópolis,2020-04-26,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1306127,Miguelópolis,2020-04-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1306128,Miguelópolis,2020-04-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1306129,Miguelópolis,2020-04-29,1.0,0,0,0,0.0,0.0,0.0,0.0
1306130,Miguelópolis,2020-04-30,1.0,0,0,0,0.0,0.0,0.0,0.0
1306131,Miguelópolis,2020-05-01,1.0,0,0,0,0.0,0.0,0.0,0.0
1306132,Miguelópolis,2020-05-02,1.0,0,0,0,0.0,0.0,0.0,0.0
1306133,Miguelópolis,2020-05-03,1.0,0,0,0,0.0,0.0,0.0,0.0
1306134,Miguelópolis,2020-05-04,1.0,0,0,0,0.0,0.0,0.0,0.0
1306135,Miguelópolis,2020-05-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1306136,Miguelópolis,2020-05-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1306137,Miguelópolis,2020-05-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1306138,Miguelópolis,2020-05-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1306139,Miguelópolis,2020-05-09,3.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1306140,Miguelópolis,2020-05-10,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1306141,Miguelópolis,2020-05-11,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1306142,Miguelópolis,2020-05-12,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1306143,Miguelópolis,2020-05-13,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1306144,Miguelópolis,2020-05-14,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1306145,Miguelópolis,2020-05-15,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1306146,Miguelópolis,2020-05-16,3.0,0,0,0,0.0,0.0,0.0,0.0
1306147,Miguelópolis,2020-05-17,3.0,0,0,0,0.0,0.0,0.0,0.0
1306148,Miguelópolis,2020-05-18,3.0,0,0,0,0.0,0.0,0.0,0.0
1306149,Miguelópolis,2020-05-19,3.0,0,0,0,0.0,0.0,0.0,0.0
1306150,Miguelópolis,2020-05-20,3.0,0,0,0,0.0,0.0,0.0,0.0
1306151,Miguelópolis,2020-05-21,3.0,0,0,0,0.0,0.0,0.0,0.0
1306152,Miguelópolis,2020-05-22,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1306153,Miguelópolis,2020-05-23,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1306154,Miguelópolis,2020-05-24,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1306155,Miguelópolis,2020-05-25,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1306156,Miguelópolis,2020-05-26,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1306157,Miguelópolis,2020-05-27,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
