index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
501670,Chapadinha,2020-03-27,0.0,0,0,0,4.857142857142857,0.0,34.0,0.0
501671,Chapadinha,2020-03-28,0.0,0,0,0,4.857142857142857,0.0,34.0,0.0
501672,Chapadinha,2020-03-29,0.0,0,0,0,4.714285714285714,0.0,33.0,0.0
501673,Chapadinha,2020-03-30,0.0,0,0,0,2.857142857142857,0.0,20.0,0.0
501674,Chapadinha,2020-03-31,0.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
501675,Chapadinha,2020-04-01,0.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
501676,Chapadinha,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
501677,Chapadinha,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
501678,Chapadinha,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
501679,Chapadinha,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
501680,Chapadinha,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
501681,Chapadinha,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
501682,Chapadinha,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
501683,Chapadinha,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
501684,Chapadinha,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
501685,Chapadinha,2020-04-11,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
501686,Chapadinha,2020-04-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
501687,Chapadinha,2020-04-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
501688,Chapadinha,2020-04-14,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
501689,Chapadinha,2020-04-15,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
501690,Chapadinha,2020-04-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
501691,Chapadinha,2020-04-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
501692,Chapadinha,2020-04-18,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
501693,Chapadinha,2020-04-19,1.0,-1,0,0,0.0,0.0,0.0,0.0
501694,Chapadinha,2020-04-20,1.0,0,0,0,0.0,0.0,0.0,0.0
501695,Chapadinha,2020-04-21,1.0,0,0,0,0.0,0.0,0.0,0.0
501696,Chapadinha,2020-04-22,1.0,0,0,0,0.0,0.0,0.0,0.0
501697,Chapadinha,2020-04-23,1.0,0,0,0,0.0,0.0,0.0,0.0
501698,Chapadinha,2020-04-24,9.0,8,0,0,1.1428571428571428,0.0,8.0,0.0
501699,Chapadinha,2020-04-25,6.0,-3,0,0,0.5714285714285714,0.0,4.0,0.0
501700,Chapadinha,2020-04-26,6.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
501701,Chapadinha,2020-04-27,9.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
501702,Chapadinha,2020-04-28,9.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
501703,Chapadinha,2020-04-29,9.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
501704,Chapadinha,2020-04-30,9.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
501705,Chapadinha,2020-05-01,19.0,10,0,0,1.4285714285714286,0.0,10.0,0.0
501706,Chapadinha,2020-05-02,32.0,13,0,0,3.7142857142857144,0.0,26.0,0.0
501707,Chapadinha,2020-05-03,40.0,8,0,0,4.857142857142857,0.0,34.0,0.0
501708,Chapadinha,2020-05-04,44.0,4,0,0,5.0,0.0,35.0,0.0
501709,Chapadinha,2020-05-05,46.0,2,0,0,5.285714285714286,0.0,37.0,0.0
