index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
859606,Gurjão,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
859607,Gurjão,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
859608,Gurjão,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
859609,Gurjão,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
859610,Gurjão,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
859611,Gurjão,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
859612,Gurjão,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
859613,Gurjão,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
859614,Gurjão,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
859615,Gurjão,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
859616,Gurjão,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
859617,Gurjão,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
859618,Gurjão,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
859619,Gurjão,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
859620,Gurjão,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
859621,Gurjão,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
859622,Gurjão,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
859623,Gurjão,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
859624,Gurjão,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
859625,Gurjão,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
859626,Gurjão,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
859627,Gurjão,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
859628,Gurjão,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
859629,Gurjão,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
859630,Gurjão,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
859631,Gurjão,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
859632,Gurjão,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
859633,Gurjão,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
859634,Gurjão,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
859635,Gurjão,2020-05-20,3.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
859636,Gurjão,2020-05-21,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
859637,Gurjão,2020-05-22,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
859638,Gurjão,2020-05-23,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
859639,Gurjão,2020-05-24,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
859640,Gurjão,2020-05-25,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
859641,Gurjão,2020-05-26,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
859642,Gurjão,2020-05-27,3.0,0,0,0,0.0,0.0,0.0,0.0
859643,Gurjão,2020-05-28,3.0,0,0,0,0.0,0.0,0.0,0.0
859644,Gurjão,2020-05-29,3.0,0,0,0,0.0,0.0,0.0,0.0
859645,Gurjão,2020-05-30,10.0,7,1,1,1.0,0.14285714285714285,7.0,1.0
859646,Gurjão,2020-05-31,15.0,5,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
859647,Gurjão,2020-06-01,15.0,0,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
859648,Gurjão,2020-06-02,15.0,0,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
859649,Gurjão,2020-06-03,15.0,0,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
859650,Gurjão,2020-06-04,15.0,0,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
859651,Gurjão,2020-06-05,15.0,0,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
859652,Gurjão,2020-06-06,15.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
859653,Gurjão,2020-06-07,15.0,0,1,0,0.0,0.0,0.0,0.0
859654,Gurjão,2020-06-08,15.0,0,1,0,0.0,0.0,0.0,0.0
859655,Gurjão,2020-06-09,15.0,0,1,0,0.0,0.0,0.0,0.0
859656,Gurjão,2020-06-10,16.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
859657,Gurjão,2020-06-11,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
859658,Gurjão,2020-06-12,17.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
859659,Gurjão,2020-06-13,17.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
859660,Gurjão,2020-06-14,16.0,-1,1,0,0.14285714285714285,0.0,1.0,0.0
859661,Gurjão,2020-06-15,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
859662,Gurjão,2020-06-16,18.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
859663,Gurjão,2020-06-17,17.0,-1,1,0,0.14285714285714285,0.0,1.0,0.0
859664,Gurjão,2020-06-18,17.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
859665,Gurjão,2020-06-19,17.0,0,1,0,0.0,0.0,0.0,0.0
859666,Gurjão,2020-06-20,18.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
859667,Gurjão,2020-06-21,18.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
859668,Gurjão,2020-06-22,18.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
859669,Gurjão,2020-06-23,18.0,0,1,0,0.0,0.0,0.0,0.0
859670,Gurjão,2020-06-24,18.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
859671,Gurjão,2020-06-25,18.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
859672,Gurjão,2020-06-26,18.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
859673,Gurjão,2020-06-27,19.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
859674,Gurjão,2020-06-28,19.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
859675,Gurjão,2020-06-29,19.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
859676,Gurjão,2020-06-30,19.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
859677,Gurjão,2020-07-01,19.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
859678,Gurjão,2020-07-02,19.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
859679,Gurjão,2020-07-03,19.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
859680,Gurjão,2020-07-04,19.0,0,1,0,0.0,0.0,0.0,0.0
859681,Gurjão,2020-07-05,19.0,0,1,0,0.0,0.0,0.0,0.0
859682,Gurjão,2020-07-06,19.0,0,1,0,0.0,0.0,0.0,0.0
859683,Gurjão,2020-07-07,19.0,0,1,0,0.0,0.0,0.0,0.0
859684,Gurjão,2020-07-08,19.0,0,1,0,0.0,0.0,0.0,0.0
859685,Gurjão,2020-07-09,19.0,0,1,0,0.0,0.0,0.0,0.0
859686,Gurjão,2020-07-10,19.0,0,1,0,0.0,0.0,0.0,0.0
859687,Gurjão,2020-07-11,19.0,0,1,0,0.0,0.0,0.0,0.0
859688,Gurjão,2020-07-12,19.0,0,1,0,0.0,0.0,0.0,0.0
859689,Gurjão,2020-07-13,19.0,0,1,0,0.0,0.0,0.0,0.0
859690,Gurjão,2020-07-14,19.0,0,1,0,0.0,0.0,0.0,0.0
859691,Gurjão,2020-07-15,19.0,0,1,0,0.0,0.0,0.0,0.0
859692,Gurjão,2020-07-16,19.0,0,1,0,0.0,0.0,0.0,0.0
859693,Gurjão,2020-07-17,19.0,0,1,0,0.0,0.0,0.0,0.0
859694,Gurjão,2020-07-18,19.0,0,1,0,0.0,0.0,0.0,0.0
859695,Gurjão,2020-07-19,19.0,0,1,0,0.0,0.0,0.0,0.0
859696,Gurjão,2020-07-20,19.0,0,1,0,0.0,0.0,0.0,0.0
859697,Gurjão,2020-07-21,19.0,0,1,0,0.0,0.0,0.0,0.0
859698,Gurjão,2020-07-22,19.0,0,1,0,0.0,0.0,0.0,0.0
859699,Gurjão,2020-07-23,19.0,0,1,0,0.0,0.0,0.0,0.0
859700,Gurjão,2020-07-24,19.0,0,1,0,0.0,0.0,0.0,0.0
859701,Gurjão,2020-07-25,19.0,0,1,0,0.0,0.0,0.0,0.0
859702,Gurjão,2020-07-26,20.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
859703,Gurjão,2020-07-27,20.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
859704,Gurjão,2020-07-28,20.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
859705,Gurjão,2020-07-29,20.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
859706,Gurjão,2020-07-30,20.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
859707,Gurjão,2020-07-31,20.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
859708,Gurjão,2020-08-01,20.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
859709,Gurjão,2020-08-02,20.0,0,1,0,0.0,0.0,0.0,0.0
859710,Gurjão,2020-08-03,20.0,0,1,0,0.0,0.0,0.0,0.0
859711,Gurjão,2020-08-04,21.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
859712,Gurjão,2020-08-05,22.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
859713,Gurjão,2020-08-06,22.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
859714,Gurjão,2020-08-07,24.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
859715,Gurjão,2020-08-08,23.0,-1,1,0,0.42857142857142855,0.0,3.0,0.0
859716,Gurjão,2020-08-09,23.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
859717,Gurjão,2020-08-10,23.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
859718,Gurjão,2020-08-11,23.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
859719,Gurjão,2020-08-12,23.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
859720,Gurjão,2020-08-13,23.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
859721,Gurjão,2020-08-14,23.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
859722,Gurjão,2020-08-15,23.0,0,1,0,0.0,0.0,0.0,0.0
859723,Gurjão,2020-08-16,24.0,1,2,1,0.14285714285714285,0.14285714285714285,1.0,1.0
859724,Gurjão,2020-08-17,25.0,1,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
859725,Gurjão,2020-08-18,25.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
859726,Gurjão,2020-08-19,25.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
859727,Gurjão,2020-08-20,25.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
859728,Gurjão,2020-08-21,25.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
859729,Gurjão,2020-08-22,30.0,5,2,0,1.0,0.14285714285714285,7.0,1.0
859730,Gurjão,2020-08-23,30.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
859731,Gurjão,2020-08-24,30.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
859732,Gurjão,2020-08-25,31.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
859733,Gurjão,2020-08-26,31.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
859734,Gurjão,2020-08-27,31.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
859735,Gurjão,2020-08-28,31.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
859736,Gurjão,2020-08-29,31.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
859737,Gurjão,2020-08-30,31.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
859738,Gurjão,2020-08-31,31.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
859739,Gurjão,2020-09-01,31.0,0,2,0,0.0,0.0,0.0,0.0
859740,Gurjão,2020-09-02,31.0,0,2,0,0.0,0.0,0.0,0.0
859741,Gurjão,2020-09-03,32.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
859742,Gurjão,2020-09-04,32.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
859743,Gurjão,2020-09-05,32.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
859744,Gurjão,2020-09-06,33.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
859745,Gurjão,2020-09-07,33.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
859746,Gurjão,2020-09-08,33.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
859747,Gurjão,2020-09-09,33.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
859748,Gurjão,2020-09-10,36.0,3,2,0,0.5714285714285714,0.0,4.0,0.0
859749,Gurjão,2020-09-11,36.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
859750,Gurjão,2020-09-12,36.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
859751,Gurjão,2020-09-13,36.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
859752,Gurjão,2020-09-14,36.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
859753,Gurjão,2020-09-15,36.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
859754,Gurjão,2020-09-16,36.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
859755,Gurjão,2020-09-17,36.0,0,2,0,0.0,0.0,0.0,0.0
859756,Gurjão,2020-09-18,37.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
859757,Gurjão,2020-09-19,37.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
859758,Gurjão,2020-09-20,37.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
859759,Gurjão,2020-09-21,37.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
859760,Gurjão,2020-09-22,37.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
859761,Gurjão,2020-09-23,37.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
859762,Gurjão,2020-09-24,37.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
859763,Gurjão,2020-09-25,38.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
859764,Gurjão,2020-09-26,38.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
859765,Gurjão,2020-09-27,38.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
859766,Gurjão,2020-09-28,38.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
859767,Gurjão,2020-09-29,39.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
859768,Gurjão,2020-09-30,40.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
859769,Gurjão,2020-10-01,41.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
859770,Gurjão,2020-10-02,41.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
859771,Gurjão,2020-10-03,42.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
859772,Gurjão,2020-10-04,42.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
859773,Gurjão,2020-10-05,42.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
859774,Gurjão,2020-10-06,45.0,3,2,0,0.8571428571428571,0.0,6.0,0.0
859775,Gurjão,2020-10-07,45.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
859776,Gurjão,2020-10-08,45.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
859777,Gurjão,2020-10-09,48.0,3,2,0,1.0,0.0,7.0,0.0
859778,Gurjão,2020-10-10,48.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
859779,Gurjão,2020-10-11,48.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
859780,Gurjão,2020-10-12,48.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
859781,Gurjão,2020-10-13,48.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
859782,Gurjão,2020-10-14,49.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
859783,Gurjão,2020-10-15,49.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
859784,Gurjão,2020-10-16,49.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
859785,Gurjão,2020-10-17,49.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
859786,Gurjão,2020-10-18,49.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
859787,Gurjão,2020-10-19,49.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
859788,Gurjão,2020-10-20,49.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
859789,Gurjão,2020-10-21,49.0,0,2,0,0.0,0.0,0.0,0.0
859790,Gurjão,2020-10-22,49.0,0,2,0,0.0,0.0,0.0,0.0
859791,Gurjão,2020-10-23,48.0,-1,2,0,-0.14285714285714285,0.0,-1.0,0.0
859792,Gurjão,2020-10-24,48.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
859793,Gurjão,2020-10-25,48.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
859794,Gurjão,2020-10-26,49.0,1,2,0,0.0,0.0,0.0,0.0
859795,Gurjão,2020-10-27,49.0,0,2,0,0.0,0.0,0.0,0.0
859796,Gurjão,2020-10-28,49.0,0,2,0,0.0,0.0,0.0,0.0
859797,Gurjão,2020-10-29,49.0,0,2,0,0.0,0.0,0.0,0.0
859798,Gurjão,2020-10-30,49.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
859799,Gurjão,2020-10-31,49.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
859800,Gurjão,2020-11-01,49.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
859801,Gurjão,2020-11-02,49.0,0,2,0,0.0,0.0,0.0,0.0
859802,Gurjão,2020-11-03,49.0,0,2,0,0.0,0.0,0.0,0.0
859803,Gurjão,2020-11-04,49.0,0,2,0,0.0,0.0,0.0,0.0
859804,Gurjão,2020-11-05,49.0,0,2,0,0.0,0.0,0.0,0.0
859805,Gurjão,2020-11-06,49.0,0,2,0,0.0,0.0,0.0,0.0
859806,Gurjão,2020-11-07,49.0,0,2,0,0.0,0.0,0.0,0.0
859807,Gurjão,2020-11-08,49.0,0,2,0,0.0,0.0,0.0,0.0
859808,Gurjão,2020-11-09,49.0,0,2,0,0.0,0.0,0.0,0.0
859809,Gurjão,2020-11-10,49.0,0,2,0,0.0,0.0,0.0,0.0
859810,Gurjão,2020-11-11,49.0,0,2,0,0.0,0.0,0.0,0.0
859811,Gurjão,2020-11-12,49.0,0,2,0,0.0,0.0,0.0,0.0
859812,Gurjão,2020-11-13,49.0,0,2,0,0.0,0.0,0.0,0.0
859813,Gurjão,2020-11-14,50.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
859814,Gurjão,2020-11-15,50.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
859815,Gurjão,2020-11-16,50.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
859816,Gurjão,2020-11-17,51.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
859817,Gurjão,2020-11-18,51.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
859818,Gurjão,2020-11-19,51.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
859819,Gurjão,2020-11-20,52.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
859820,Gurjão,2020-11-21,52.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
859821,Gurjão,2020-11-22,53.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
859822,Gurjão,2020-11-23,53.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
859823,Gurjão,2020-11-24,53.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
859824,Gurjão,2020-11-25,58.0,5,2,0,1.0,0.0,7.0,0.0
859825,Gurjão,2020-11-26,58.0,0,2,0,1.0,0.0,7.0,0.0
859826,Gurjão,2020-11-27,59.0,1,2,0,1.0,0.0,7.0,0.0
859827,Gurjão,2020-11-28,61.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
859828,Gurjão,2020-11-29,61.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
859829,Gurjão,2020-11-30,61.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
859830,Gurjão,2020-12-01,61.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
859831,Gurjão,2020-12-02,62.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
859832,Gurjão,2020-12-03,62.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
859833,Gurjão,2020-12-04,62.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
859834,Gurjão,2020-12-05,62.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
859835,Gurjão,2020-12-06,62.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
859836,Gurjão,2020-12-07,62.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
859837,Gurjão,2020-12-08,62.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
859838,Gurjão,2020-12-09,62.0,0,2,0,0.0,0.0,0.0,0.0
859839,Gurjão,2020-12-10,62.0,0,2,0,0.0,0.0,0.0,0.0
859840,Gurjão,2020-12-11,62.0,0,2,0,0.0,0.0,0.0,0.0
859841,Gurjão,2020-12-12,62.0,0,2,0,0.0,0.0,0.0,0.0
859842,Gurjão,2020-12-13,62.0,0,2,0,0.0,0.0,0.0,0.0
859843,Gurjão,2020-12-14,62.0,0,2,0,0.0,0.0,0.0,0.0
859844,Gurjão,2020-12-15,63.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
859845,Gurjão,2020-12-16,63.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
859846,Gurjão,2020-12-17,63.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
859847,Gurjão,2020-12-18,63.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
859848,Gurjão,2020-12-19,63.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
859849,Gurjão,2020-12-20,63.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
859850,Gurjão,2020-12-21,63.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
859851,Gurjão,2020-12-22,63.0,0,2,0,0.0,0.0,0.0,0.0
859852,Gurjão,2020-12-23,63.0,0,2,0,0.0,0.0,0.0,0.0
859853,Gurjão,2020-12-24,64.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
859854,Gurjão,2020-12-25,64.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
859855,Gurjão,2020-12-26,64.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
859856,Gurjão,2020-12-27,64.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
859857,Gurjão,2020-12-28,64.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
859858,Gurjão,2020-12-29,64.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
859859,Gurjão,2020-12-30,64.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
859860,Gurjão,2020-12-31,64.0,0,2,0,0.0,0.0,0.0,0.0
859861,Gurjão,2021-01-01,64.0,0,2,0,0.0,0.0,0.0,0.0
859862,Gurjão,2021-01-02,64.0,0,2,0,0.0,0.0,0.0,0.0
859863,Gurjão,2021-01-03,64.0,0,2,0,0.0,0.0,0.0,0.0
859864,Gurjão,2021-01-04,64.0,0,2,0,0.0,0.0,0.0,0.0
859865,Gurjão,2021-01-05,64.0,0,2,0,0.0,0.0,0.0,0.0
859866,Gurjão,2021-01-06,64.0,0,2,0,0.0,0.0,0.0,0.0
859867,Gurjão,2021-01-07,64.0,0,2,0,0.0,0.0,0.0,0.0
859868,Gurjão,2021-01-08,64.0,0,2,0,0.0,0.0,0.0,0.0
859869,Gurjão,2021-01-09,64.0,0,2,0,0.0,0.0,0.0,0.0
859870,Gurjão,2021-01-10,64.0,0,2,0,0.0,0.0,0.0,0.0
859871,Gurjão,2021-01-11,64.0,0,2,0,0.0,0.0,0.0,0.0
859872,Gurjão,2021-01-12,64.0,0,2,0,0.0,0.0,0.0,0.0
859873,Gurjão,2021-01-13,64.0,0,2,0,0.0,0.0,0.0,0.0
859874,Gurjão,2021-01-14,64.0,0,2,0,0.0,0.0,0.0,0.0
859875,Gurjão,2021-01-15,64.0,0,2,0,0.0,0.0,0.0,0.0
859876,Gurjão,2021-01-16,64.0,0,2,0,0.0,0.0,0.0,0.0
859877,Gurjão,2021-01-17,64.0,0,2,0,0.0,0.0,0.0,0.0
859878,Gurjão,2021-01-18,64.0,0,2,0,0.0,0.0,0.0,0.0
859879,Gurjão,2021-01-19,64.0,0,2,0,0.0,0.0,0.0,0.0
859880,Gurjão,2021-01-20,64.0,0,2,0,0.0,0.0,0.0,0.0
859881,Gurjão,2021-01-21,64.0,0,2,0,0.0,0.0,0.0,0.0
859882,Gurjão,2021-01-22,64.0,0,2,0,0.0,0.0,0.0,0.0
859883,Gurjão,2021-01-23,64.0,0,2,0,0.0,0.0,0.0,0.0
859884,Gurjão,2021-01-24,64.0,0,2,0,0.0,0.0,0.0,0.0
859885,Gurjão,2021-01-25,64.0,0,2,0,0.0,0.0,0.0,0.0
859886,Gurjão,2021-01-26,65.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
859887,Gurjão,2021-01-27,66.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
