index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1300423,Nova Crixás,2020-05-15,0,0,0,0,0.0,0.0,0.0,0.0
1300424,Nova Crixás,2020-05-16,0,0,0,0,0.0,0.0,0.0,0.0
1300425,Nova Crixás,2020-05-17,0,0,0,0,0.0,0.0,0.0,0.0
1300426,Nova Crixás,2020-05-18,0,0,0,0,0.0,0.0,0.0,0.0
1300427,Nova Crixás,2020-05-19,0,0,0,0,0.0,0.0,0.0,0.0
1300428,Nova Crixás,2020-05-20,0,0,0,0,0.0,0.0,0.0,0.0
1300429,Nova Crixás,2020-05-21,0,0,0,0,0.0,0.0,0.0,0.0
1300430,Nova Crixás,2020-05-22,0,0,0,0,0.0,0.0,0.0,0.0
1300431,Nova Crixás,2020-05-23,0,0,0,0,0.0,0.0,0.0,0.0
1300432,Nova Crixás,2020-05-24,0,0,0,0,0.0,0.0,0.0,0.0
1300433,Nova Crixás,2020-05-25,0,0,0,0,0.0,0.0,0.0,0.0
1300434,Nova Crixás,2020-05-26,0,0,0,0,0.0,0.0,0.0,0.0
1300435,Nova Crixás,2020-05-27,0,0,0,0,0.0,0.0,0.0,0.0
1300436,Nova Crixás,2020-05-28,0,0,0,0,0.0,0.0,0.0,0.0
1300437,Nova Crixás,2020-05-29,0,0,0,0,0.0,0.0,0.0,0.0
1300438,Nova Crixás,2020-05-30,0,0,0,0,0.0,0.0,0.0,0.0
1300439,Nova Crixás,2020-05-31,0,0,0,0,0.0,0.0,0.0,0.0
1300440,Nova Crixás,2020-06-01,0,0,0,0,0.0,0.0,0.0,0.0
1300441,Nova Crixás,2020-06-02,0,0,0,0,0.0,0.0,0.0,0.0
1300442,Nova Crixás,2020-06-03,0,0,0,0,0.0,0.0,0.0,0.0
1300443,Nova Crixás,2020-06-04,0,0,0,0,0.0,0.0,0.0,0.0
1300444,Nova Crixás,2020-06-05,0,0,0,0,0.0,0.0,0.0,0.0
1300445,Nova Crixás,2020-06-06,0,0,0,0,0.0,0.0,0.0,0.0
1300446,Nova Crixás,2020-06-07,0,0,0,0,0.0,0.0,0.0,0.0
1300447,Nova Crixás,2020-06-08,0,0,0,0,0.0,0.0,0.0,0.0
1300448,Nova Crixás,2020-06-09,0,0,0,0,0.0,0.0,0.0,0.0
1300449,Nova Crixás,2020-06-10,0,0,0,0,0.0,0.0,0.0,0.0
1300450,Nova Crixás,2020-06-11,0,0,0,0,0.0,0.0,0.0,0.0
1300451,Nova Crixás,2020-06-12,0,0,0,0,0.0,0.0,0.0,0.0
1300452,Nova Crixás,2020-06-13,0,0,0,0,0.0,0.0,0.0,0.0
1300453,Nova Crixás,2020-06-14,0,0,0,0,0.0,0.0,0.0,0.0
1300454,Nova Crixás,2020-06-15,0,0,0,0,0.0,0.0,0.0,0.0
1300455,Nova Crixás,2020-06-16,1,1,0,0,0.14285714285714285,0.0,1.0,0.0
1300456,Nova Crixás,2020-06-17,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
1300457,Nova Crixás,2020-06-18,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
1300458,Nova Crixás,2020-06-19,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
1300459,Nova Crixás,2020-06-20,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
1300460,Nova Crixás,2020-06-21,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
1300461,Nova Crixás,2020-06-22,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
1300462,Nova Crixás,2020-06-23,1,0,0,0,0.0,0.0,0.0,0.0
1300463,Nova Crixás,2020-06-24,1,0,0,0,0.0,0.0,0.0,0.0
1300464,Nova Crixás,2020-06-25,1,0,0,0,0.0,0.0,0.0,0.0
1300465,Nova Crixás,2020-06-26,1,0,0,0,0.0,0.0,0.0,0.0
1300466,Nova Crixás,2020-06-27,1,0,0,0,0.0,0.0,0.0,0.0
1300467,Nova Crixás,2020-06-28,1,0,0,0,0.0,0.0,0.0,0.0
1300468,Nova Crixás,2020-06-29,1,0,0,0,0.0,0.0,0.0,0.0
1300469,Nova Crixás,2020-06-30,1,0,0,0,0.0,0.0,0.0,0.0
1300470,Nova Crixás,2020-07-01,1,0,0,0,0.0,0.0,0.0,0.0
1300471,Nova Crixás,2020-07-02,1,0,0,0,0.0,0.0,0.0,0.0
1300472,Nova Crixás,2020-07-03,1,0,0,0,0.0,0.0,0.0,0.0
1300473,Nova Crixás,2020-07-04,1,0,0,0,0.0,0.0,0.0,0.0
1300474,Nova Crixás,2020-07-05,2,1,0,0,0.14285714285714285,0.0,1.0,0.0
1300475,Nova Crixás,2020-07-06,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
1300476,Nova Crixás,2020-07-07,3,1,0,0,0.2857142857142857,0.0,2.0,0.0
1300477,Nova Crixás,2020-07-08,6,3,0,0,0.7142857142857143,0.0,5.0,0.0
1300478,Nova Crixás,2020-07-09,6,0,0,0,0.7142857142857143,0.0,5.0,0.0
1300479,Nova Crixás,2020-07-10,6,0,0,0,0.7142857142857143,0.0,5.0,0.0
1300480,Nova Crixás,2020-07-11,7,1,0,0,0.8571428571428571,0.0,6.0,0.0
1300481,Nova Crixás,2020-07-12,7,0,0,0,0.7142857142857143,0.0,5.0,0.0
1300482,Nova Crixás,2020-07-13,7,0,0,0,0.7142857142857143,0.0,5.0,0.0
1300483,Nova Crixás,2020-07-14,7,0,0,0,0.5714285714285714,0.0,4.0,0.0
1300484,Nova Crixás,2020-07-15,8,1,0,0,0.2857142857142857,0.0,2.0,0.0
1300485,Nova Crixás,2020-07-16,7,-1,0,0,0.14285714285714285,0.0,1.0,0.0
1300486,Nova Crixás,2020-07-17,8,1,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1300487,Nova Crixás,2020-07-18,8,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1300488,Nova Crixás,2020-07-19,8,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1300489,Nova Crixás,2020-07-20,8,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1300490,Nova Crixás,2020-07-21,10,2,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1300491,Nova Crixás,2020-07-22,10,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1300492,Nova Crixás,2020-07-23,13,3,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1300493,Nova Crixás,2020-07-24,12,-1,1,0,0.5714285714285714,0.0,4.0,0.0
1300494,Nova Crixás,2020-07-25,15,3,1,0,1.0,0.0,7.0,0.0
1300495,Nova Crixás,2020-07-26,16,1,1,0,1.1428571428571428,0.0,8.0,0.0
1300496,Nova Crixás,2020-07-27,16,0,1,0,1.1428571428571428,0.0,8.0,0.0
1300497,Nova Crixás,2020-07-28,17,1,1,0,1.0,0.0,7.0,0.0
1300498,Nova Crixás,2020-07-29,17,0,1,0,1.0,0.0,7.0,0.0
1300499,Nova Crixás,2020-07-30,17,0,1,0,0.5714285714285714,0.0,4.0,0.0
1300500,Nova Crixás,2020-07-31,17,0,1,0,0.7142857142857143,0.0,5.0,0.0
1300501,Nova Crixás,2020-08-01,17,0,1,0,0.2857142857142857,0.0,2.0,0.0
1300502,Nova Crixás,2020-08-02,17,0,1,0,0.14285714285714285,0.0,1.0,0.0
1300503,Nova Crixás,2020-08-03,17,0,1,0,0.14285714285714285,0.0,1.0,0.0
1300504,Nova Crixás,2020-08-04,18,1,1,0,0.14285714285714285,0.0,1.0,0.0
1300505,Nova Crixás,2020-08-05,17,-1,1,0,0.0,0.0,0.0,0.0
1300506,Nova Crixás,2020-08-06,17,0,1,0,0.0,0.0,0.0,0.0
1300507,Nova Crixás,2020-08-07,20,3,1,0,0.42857142857142855,0.0,3.0,0.0
1300508,Nova Crixás,2020-08-08,20,0,1,0,0.42857142857142855,0.0,3.0,0.0
1300509,Nova Crixás,2020-08-09,20,0,1,0,0.42857142857142855,0.0,3.0,0.0
1300510,Nova Crixás,2020-08-10,21,1,1,0,0.5714285714285714,0.0,4.0,0.0
1300511,Nova Crixás,2020-08-11,21,0,1,0,0.42857142857142855,0.0,3.0,0.0
1300512,Nova Crixás,2020-08-12,21,0,1,0,0.5714285714285714,0.0,4.0,0.0
1300513,Nova Crixás,2020-08-13,21,0,1,0,0.5714285714285714,0.0,4.0,0.0
1300514,Nova Crixás,2020-08-14,21,0,1,0,0.14285714285714285,0.0,1.0,0.0
1300515,Nova Crixás,2020-08-15,22,1,1,0,0.2857142857142857,0.0,2.0,0.0
1300516,Nova Crixás,2020-08-16,23,1,3,2,0.42857142857142855,0.2857142857142857,3.0,2.0
1300517,Nova Crixás,2020-08-17,23,0,3,0,0.2857142857142857,0.2857142857142857,2.0,2.0
1300518,Nova Crixás,2020-08-18,30,7,3,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1300519,Nova Crixás,2020-08-19,34,4,3,0,1.8571428571428572,0.2857142857142857,13.0,2.0
1300520,Nova Crixás,2020-08-20,37,3,3,0,2.2857142857142856,0.2857142857142857,16.0,2.0
1300521,Nova Crixás,2020-08-21,37,0,3,0,2.2857142857142856,0.2857142857142857,16.0,2.0
1300522,Nova Crixás,2020-08-22,40,3,3,0,2.5714285714285716,0.2857142857142857,18.0,2.0
1300523,Nova Crixás,2020-08-23,40,0,3,0,2.4285714285714284,0.0,17.0,0.0
1300524,Nova Crixás,2020-08-24,40,0,3,0,2.4285714285714284,0.0,17.0,0.0
1300525,Nova Crixás,2020-08-25,40,0,3,0,1.4285714285714286,0.0,10.0,0.0
1300526,Nova Crixás,2020-08-26,40,0,3,0,0.8571428571428571,0.0,6.0,0.0
1300527,Nova Crixás,2020-08-27,40,0,3,0,0.42857142857142855,0.0,3.0,0.0
1300528,Nova Crixás,2020-08-28,40,0,3,0,0.42857142857142855,0.0,3.0,0.0
1300529,Nova Crixás,2020-08-29,51,11,3,0,1.5714285714285714,0.0,11.0,0.0
1300530,Nova Crixás,2020-08-30,57,6,3,0,2.4285714285714284,0.0,17.0,0.0
1300531,Nova Crixás,2020-08-31,57,0,3,0,2.4285714285714284,0.0,17.0,0.0
1300532,Nova Crixás,2020-09-01,83,26,3,0,6.142857142857143,0.0,43.0,0.0
1300533,Nova Crixás,2020-09-02,83,0,3,0,6.142857142857143,0.0,43.0,0.0
1300534,Nova Crixás,2020-09-03,83,0,3,0,6.142857142857143,0.0,43.0,0.0
1300535,Nova Crixás,2020-09-04,84,1,4,1,6.285714285714286,0.14285714285714285,44.0,1.0
1300536,Nova Crixás,2020-09-05,110,26,4,0,8.428571428571429,0.14285714285714285,59.0,1.0
1300537,Nova Crixás,2020-09-06,118,8,4,0,8.714285714285714,0.14285714285714285,61.0,1.0
1300538,Nova Crixás,2020-09-07,124,6,4,0,9.571428571428571,0.14285714285714285,67.0,1.0
1300539,Nova Crixás,2020-09-08,125,1,4,0,6.0,0.14285714285714285,42.0,1.0
1300540,Nova Crixás,2020-09-09,161,36,4,0,11.142857142857142,0.14285714285714285,78.0,1.0
1300541,Nova Crixás,2020-09-10,166,5,4,0,11.857142857142858,0.14285714285714285,83.0,1.0
1300542,Nova Crixás,2020-09-11,168,2,4,0,12.0,0.0,84.0,0.0
1300543,Nova Crixás,2020-09-12,168,0,4,0,8.285714285714286,0.0,58.0,0.0
1300544,Nova Crixás,2020-09-13,179,11,4,0,8.714285714285714,0.0,61.0,0.0
1300545,Nova Crixás,2020-09-14,195,16,4,0,10.142857142857142,0.0,71.0,0.0
1300546,Nova Crixás,2020-09-15,195,0,4,0,10.0,0.0,70.0,0.0
1300547,Nova Crixás,2020-09-16,195,0,4,0,4.857142857142857,0.0,34.0,0.0
1300548,Nova Crixás,2020-09-17,207,12,4,0,5.857142857142857,0.0,41.0,0.0
1300549,Nova Crixás,2020-09-18,212,5,4,0,6.285714285714286,0.0,44.0,0.0
1300550,Nova Crixás,2020-09-19,216,4,4,0,6.857142857142857,0.0,48.0,0.0
1300551,Nova Crixás,2020-09-20,216,0,4,0,5.285714285714286,0.0,37.0,0.0
1300552,Nova Crixás,2020-09-21,215,-1,4,0,2.857142857142857,0.0,20.0,0.0
1300553,Nova Crixás,2020-09-22,233,18,4,0,5.428571428571429,0.0,38.0,0.0
1300554,Nova Crixás,2020-09-23,257,24,5,1,8.857142857142858,0.14285714285714285,62.0,1.0
1300555,Nova Crixás,2020-09-24,260,3,5,0,7.571428571428571,0.14285714285714285,53.0,1.0
1300556,Nova Crixás,2020-09-25,265,5,5,0,7.571428571428571,0.14285714285714285,53.0,1.0
1300557,Nova Crixás,2020-09-26,265,0,6,1,7.0,0.2857142857142857,49.0,2.0
1300558,Nova Crixás,2020-09-27,265,0,6,0,7.0,0.2857142857142857,49.0,2.0
1300559,Nova Crixás,2020-09-28,265,0,6,0,7.142857142857143,0.2857142857142857,50.0,2.0
1300560,Nova Crixás,2020-09-29,263,-2,6,0,4.285714285714286,0.2857142857142857,30.0,2.0
1300561,Nova Crixás,2020-09-30,261,-2,6,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1300562,Nova Crixás,2020-10-01,268,7,6,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1300563,Nova Crixás,2020-10-02,274,6,6,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1300564,Nova Crixás,2020-10-03,275,1,6,0,1.4285714285714286,0.0,10.0,0.0
1300565,Nova Crixás,2020-10-04,275,0,6,0,1.4285714285714286,0.0,10.0,0.0
1300566,Nova Crixás,2020-10-05,279,4,6,0,2.0,0.0,14.0,0.0
1300567,Nova Crixás,2020-10-06,287,8,6,0,3.4285714285714284,0.0,24.0,0.0
1300568,Nova Crixás,2020-10-07,290,3,6,0,4.142857142857143,0.0,29.0,0.0
1300569,Nova Crixás,2020-10-08,293,3,6,0,3.5714285714285716,0.0,25.0,0.0
1300570,Nova Crixás,2020-10-09,298,5,6,0,3.4285714285714284,0.0,24.0,0.0
1300571,Nova Crixás,2020-10-10,303,5,6,0,4.0,0.0,28.0,0.0
1300572,Nova Crixás,2020-10-11,303,0,6,0,4.0,0.0,28.0,0.0
1300573,Nova Crixás,2020-10-12,303,0,6,0,3.4285714285714284,0.0,24.0,0.0
1300574,Nova Crixás,2020-10-13,303,0,6,0,2.2857142857142856,0.0,16.0,0.0
1300575,Nova Crixás,2020-10-14,323,20,6,0,4.714285714285714,0.0,33.0,0.0
1300576,Nova Crixás,2020-10-15,327,4,6,0,4.857142857142857,0.0,34.0,0.0
1300577,Nova Crixás,2020-10-16,327,0,6,0,4.142857142857143,0.0,29.0,0.0
1300578,Nova Crixás,2020-10-17,327,0,6,0,3.4285714285714284,0.0,24.0,0.0
1300579,Nova Crixás,2020-10-18,327,0,6,0,3.4285714285714284,0.0,24.0,0.0
1300580,Nova Crixás,2020-10-19,329,2,6,0,3.7142857142857144,0.0,26.0,0.0
1300581,Nova Crixás,2020-10-20,329,0,6,0,3.7142857142857144,0.0,26.0,0.0
1300582,Nova Crixás,2020-10-21,330,1,6,0,1.0,0.0,7.0,0.0
1300583,Nova Crixás,2020-10-22,331,1,6,0,0.5714285714285714,0.0,4.0,0.0
1300584,Nova Crixás,2020-10-23,333,2,6,0,0.8571428571428571,0.0,6.0,0.0
1300585,Nova Crixás,2020-10-24,340,7,6,0,1.8571428571428572,0.0,13.0,0.0
1300586,Nova Crixás,2020-10-25,340,0,6,0,1.8571428571428572,0.0,13.0,0.0
1300587,Nova Crixás,2020-10-26,340,0,6,0,1.5714285714285714,0.0,11.0,0.0
1300588,Nova Crixás,2020-10-27,341,1,7,1,1.7142857142857142,0.14285714285714285,12.0,1.0
1300589,Nova Crixás,2020-10-28,342,1,7,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1300590,Nova Crixás,2020-10-29,342,0,7,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1300591,Nova Crixás,2020-10-30,342,0,7,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1300592,Nova Crixás,2020-10-31,342,0,7,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1300593,Nova Crixás,2020-11-01,342,0,7,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1300594,Nova Crixás,2020-11-02,342,0,7,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1300595,Nova Crixás,2020-11-03,342,0,7,0,0.14285714285714285,0.0,1.0,0.0
1300596,Nova Crixás,2020-11-04,345,3,7,0,0.42857142857142855,0.0,3.0,0.0
1300597,Nova Crixás,2020-11-05,352,7,7,0,1.4285714285714286,0.0,10.0,0.0
1300598,Nova Crixás,2020-11-06,359,7,7,0,2.4285714285714284,0.0,17.0,0.0
1300599,Nova Crixás,2020-11-07,363,4,7,0,3.0,0.0,21.0,0.0
1300600,Nova Crixás,2020-11-08,363,0,7,0,3.0,0.0,21.0,0.0
1300601,Nova Crixás,2020-11-09,363,0,7,0,3.0,0.0,21.0,0.0
1300602,Nova Crixás,2020-11-10,370,7,7,0,4.0,0.0,28.0,0.0
1300603,Nova Crixás,2020-11-11,372,2,7,0,3.857142857142857,0.0,27.0,0.0
1300604,Nova Crixás,2020-11-12,373,1,7,0,3.0,0.0,21.0,0.0
1300605,Nova Crixás,2020-11-13,374,1,7,0,2.142857142857143,0.0,15.0,0.0
1300606,Nova Crixás,2020-11-14,376,2,7,0,1.8571428571428572,0.0,13.0,0.0
1300607,Nova Crixás,2020-11-15,376,0,7,0,1.8571428571428572,0.0,13.0,0.0
1300608,Nova Crixás,2020-11-16,376,0,7,0,1.8571428571428572,0.0,13.0,0.0
1300609,Nova Crixás,2020-11-17,378,2,7,0,1.1428571428571428,0.0,8.0,0.0
1300610,Nova Crixás,2020-11-18,378,0,7,0,0.8571428571428571,0.0,6.0,0.0
1300611,Nova Crixás,2020-11-19,378,0,7,0,0.7142857142857143,0.0,5.0,0.0
1300612,Nova Crixás,2020-11-20,379,1,7,0,0.7142857142857143,0.0,5.0,0.0
1300613,Nova Crixás,2020-11-21,382,3,7,0,0.8571428571428571,0.0,6.0,0.0
1300614,Nova Crixás,2020-11-22,382,0,7,0,0.8571428571428571,0.0,6.0,0.0
1300615,Nova Crixás,2020-11-23,382,0,7,0,0.8571428571428571,0.0,6.0,0.0
1300616,Nova Crixás,2020-11-24,383,1,7,0,0.7142857142857143,0.0,5.0,0.0
1300617,Nova Crixás,2020-11-25,383,0,7,0,0.7142857142857143,0.0,5.0,0.0
1300618,Nova Crixás,2020-11-26,383,0,7,0,0.7142857142857143,0.0,5.0,0.0
1300619,Nova Crixás,2020-11-27,383,0,7,0,0.5714285714285714,0.0,4.0,0.0
1300620,Nova Crixás,2020-11-28,386,3,7,0,0.5714285714285714,0.0,4.0,0.0
1300621,Nova Crixás,2020-11-29,386,0,7,0,0.5714285714285714,0.0,4.0,0.0
1300622,Nova Crixás,2020-11-30,386,0,7,0,0.5714285714285714,0.0,4.0,0.0
1300623,Nova Crixás,2020-12-01,386,0,7,0,0.42857142857142855,0.0,3.0,0.0
1300624,Nova Crixás,2020-12-02,392,6,7,0,1.2857142857142858,0.0,9.0,0.0
1300625,Nova Crixás,2020-12-03,392,0,7,0,1.2857142857142858,0.0,9.0,0.0
1300626,Nova Crixás,2020-12-04,393,1,7,0,1.4285714285714286,0.0,10.0,0.0
1300627,Nova Crixás,2020-12-05,393,0,7,0,1.0,0.0,7.0,0.0
1300628,Nova Crixás,2020-12-06,393,0,7,0,1.0,0.0,7.0,0.0
1300629,Nova Crixás,2020-12-07,397,4,7,0,1.5714285714285714,0.0,11.0,0.0
1300630,Nova Crixás,2020-12-08,397,0,7,0,1.5714285714285714,0.0,11.0,0.0
1300631,Nova Crixás,2020-12-09,400,3,7,0,1.1428571428571428,0.0,8.0,0.0
1300632,Nova Crixás,2020-12-10,401,1,7,0,1.2857142857142858,0.0,9.0,0.0
1300633,Nova Crixás,2020-12-11,403,2,7,0,1.4285714285714286,0.0,10.0,0.0
1300634,Nova Crixás,2020-12-12,403,0,7,0,1.4285714285714286,0.0,10.0,0.0
1300635,Nova Crixás,2020-12-13,403,0,7,0,1.4285714285714286,0.0,10.0,0.0
1300636,Nova Crixás,2020-12-14,406,3,7,0,1.2857142857142858,0.0,9.0,0.0
1300637,Nova Crixás,2020-12-15,408,2,7,0,1.5714285714285714,0.0,11.0,0.0
1300638,Nova Crixás,2020-12-16,407,-1,7,0,1.0,0.0,7.0,0.0
1300639,Nova Crixás,2020-12-17,408,1,7,0,1.0,0.0,7.0,0.0
1300640,Nova Crixás,2020-12-18,408,0,7,0,0.7142857142857143,0.0,5.0,0.0
1300641,Nova Crixás,2020-12-19,408,0,7,0,0.7142857142857143,0.0,5.0,0.0
1300642,Nova Crixás,2020-12-20,408,0,7,0,0.7142857142857143,0.0,5.0,0.0
1300643,Nova Crixás,2020-12-21,409,1,7,0,0.42857142857142855,0.0,3.0,0.0
1300644,Nova Crixás,2020-12-22,420,11,7,0,1.7142857142857142,0.0,12.0,0.0
1300645,Nova Crixás,2020-12-23,420,0,7,0,1.8571428571428572,0.0,13.0,0.0
1300646,Nova Crixás,2020-12-24,420,0,7,0,1.7142857142857142,0.0,12.0,0.0
1300647,Nova Crixás,2020-12-25,420,0,7,0,1.7142857142857142,0.0,12.0,0.0
1300648,Nova Crixás,2020-12-26,423,3,7,0,2.142857142857143,0.0,15.0,0.0
1300649,Nova Crixás,2020-12-27,426,3,7,0,2.5714285714285716,0.0,18.0,0.0
1300650,Nova Crixás,2020-12-28,427,1,7,0,2.5714285714285716,0.0,18.0,0.0
1300651,Nova Crixás,2020-12-29,428,1,7,0,1.1428571428571428,0.0,8.0,0.0
1300652,Nova Crixás,2020-12-30,427,-1,7,0,1.0,0.0,7.0,0.0
1300653,Nova Crixás,2020-12-31,426,-1,7,0,0.8571428571428571,0.0,6.0,0.0
1300654,Nova Crixás,2021-01-01,426,0,7,0,0.8571428571428571,0.0,6.0,0.0
1300655,Nova Crixás,2021-01-02,426,0,7,0,0.42857142857142855,0.0,3.0,0.0
1300656,Nova Crixás,2021-01-03,426,0,7,0,0.0,0.0,0.0,0.0
1300657,Nova Crixás,2021-01-04,426,0,7,0,-0.14285714285714285,0.0,-1.0,0.0
1300658,Nova Crixás,2021-01-05,430,4,7,0,0.2857142857142857,0.0,2.0,0.0
1300659,Nova Crixás,2021-01-06,435,5,7,0,1.1428571428571428,0.0,8.0,0.0
1300660,Nova Crixás,2021-01-07,440,5,7,0,2.0,0.0,14.0,0.0
1300661,Nova Crixás,2021-01-08,445,5,7,0,2.7142857142857144,0.0,19.0,0.0
1300662,Nova Crixás,2021-01-09,448,3,7,0,3.142857142857143,0.0,22.0,0.0
1300663,Nova Crixás,2021-01-10,449,1,7,0,3.2857142857142856,0.0,23.0,0.0
1300664,Nova Crixás,2021-01-11,453,4,7,0,3.857142857142857,0.0,27.0,0.0
1300665,Nova Crixás,2021-01-12,455,2,7,0,3.5714285714285716,0.0,25.0,0.0
1300666,Nova Crixás,2021-01-13,457,2,7,0,3.142857142857143,0.0,22.0,0.0
1300667,Nova Crixás,2021-01-14,462,5,7,0,3.142857142857143,0.0,22.0,0.0
1300668,Nova Crixás,2021-01-15,464,2,7,0,2.7142857142857144,0.0,19.0,0.0
1300669,Nova Crixás,2021-01-16,464,0,7,0,2.2857142857142856,0.0,16.0,0.0
