index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
172331,Bacabal,2020-04-29,29.0,8,1,0,3.0,0.14285714285714285,21.0,1.0
172332,Bacabal,2020-04-30,30.0,1,1,0,3.142857142857143,0.14285714285714285,22.0,1.0
172333,Bacabal,2020-05-01,34.0,4,1,0,3.7142857142857144,0.14285714285714285,26.0,1.0
172334,Bacabal,2020-05-02,34.0,0,1,0,3.5714285714285716,0.0,25.0,0.0
172335,Bacabal,2020-05-03,35.0,1,1,0,3.7142857142857144,0.0,26.0,0.0
172336,Bacabal,2020-05-04,36.0,1,1,0,2.142857142857143,0.0,15.0,0.0
172337,Bacabal,2020-05-05,42.0,6,1,0,3.0,0.0,21.0,0.0
172338,Bacabal,2020-05-06,41.0,-1,1,0,1.7142857142857142,0.0,12.0,0.0
172339,Bacabal,2020-05-07,42.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
172340,Bacabal,2020-05-08,66.0,24,1,0,4.571428571428571,0.0,32.0,0.0
172341,Bacabal,2020-05-09,69.0,3,1,0,5.0,0.0,35.0,0.0
172342,Bacabal,2020-05-10,69.0,0,1,0,4.857142857142857,0.0,34.0,0.0
172343,Bacabal,2020-05-11,70.0,1,1,0,4.857142857142857,0.0,34.0,0.0
172344,Bacabal,2020-05-12,67.0,-3,1,0,3.5714285714285716,0.0,25.0,0.0
172345,Bacabal,2020-05-13,87.0,20,1,0,6.571428571428571,0.0,46.0,0.0
172346,Bacabal,2020-05-14,87.0,0,1,0,6.428571428571429,0.0,45.0,0.0
172347,Bacabal,2020-05-15,87.0,0,1,0,3.0,0.0,21.0,0.0
172348,Bacabal,2020-05-16,111.0,24,1,0,6.0,0.0,42.0,0.0
172349,Bacabal,2020-05-17,111.0,0,1,0,6.0,0.0,42.0,0.0
172350,Bacabal,2020-05-18,111.0,0,1,0,5.857142857142857,0.0,41.0,0.0
172351,Bacabal,2020-05-19,112.0,1,1,0,6.428571428571429,0.0,45.0,0.0
172352,Bacabal,2020-05-20,146.0,34,1,0,8.428571428571429,0.0,59.0,0.0
172353,Bacabal,2020-05-21,146.0,0,1,0,8.428571428571429,0.0,59.0,0.0
172354,Bacabal,2020-05-22,177.0,31,1,0,12.857142857142858,0.0,90.0,0.0
172355,Bacabal,2020-05-23,177.0,0,1,0,9.428571428571429,0.0,66.0,0.0
172356,Bacabal,2020-05-24,229.0,52,1,0,16.857142857142858,0.0,118.0,0.0
172357,Bacabal,2020-05-25,230.0,1,1,0,17.0,0.0,119.0,0.0
172358,Bacabal,2020-05-26,231.0,1,1,0,17.0,0.0,119.0,0.0
172359,Bacabal,2020-05-27,231.0,0,1,0,12.142857142857142,0.0,85.0,0.0
172360,Bacabal,2020-05-28,274.0,43,2,1,18.285714285714285,0.14285714285714285,128.0,1.0
172361,Bacabal,2020-05-29,304.0,30,2,0,18.142857142857142,0.14285714285714285,127.0,1.0
172362,Bacabal,2020-05-30,305.0,1,2,0,18.285714285714285,0.14285714285714285,128.0,1.0
172363,Bacabal,2020-05-31,404.0,99,2,0,25.0,0.14285714285714285,175.0,1.0
172364,Bacabal,2020-06-01,408.0,4,4,2,25.428571428571427,0.42857142857142855,178.0,3.0
172365,Bacabal,2020-06-02,408.0,0,4,0,25.285714285714285,0.42857142857142855,177.0,3.0
172366,Bacabal,2020-06-03,408.0,0,5,1,25.285714285714285,0.5714285714285714,177.0,4.0
172367,Bacabal,2020-06-04,409.0,1,5,0,19.285714285714285,0.42857142857142855,135.0,3.0
172368,Bacabal,2020-06-05,555.0,146,6,1,35.857142857142854,0.5714285714285714,251.0,4.0
172369,Bacabal,2020-06-06,557.0,2,8,2,36.0,0.8571428571428571,252.0,6.0
172370,Bacabal,2020-06-07,721.0,164,9,1,45.285714285714285,1.0,317.0,7.0
172371,Bacabal,2020-06-08,720.0,-1,12,3,44.57142857142857,1.1428571428571428,312.0,8.0
172372,Bacabal,2020-06-09,1075.0,355,12,0,95.28571428571429,1.1428571428571428,667.0,8.0
172373,Bacabal,2020-06-10,1102.0,27,11,-1,99.14285714285714,0.8571428571428571,694.0,6.0
172374,Bacabal,2020-06-11,1134.0,32,12,1,103.57142857142857,1.0,725.0,7.0
172375,Bacabal,2020-06-12,1139.0,5,11,-1,83.42857142857143,0.7142857142857143,584.0,5.0
172376,Bacabal,2020-06-13,1197.0,58,11,0,91.42857142857143,0.42857142857142855,640.0,3.0
172377,Bacabal,2020-06-14,1198.0,1,13,2,68.14285714285714,0.5714285714285714,477.0,4.0
172378,Bacabal,2020-06-15,1215.0,17,13,0,70.71428571428571,0.14285714285714285,495.0,1.0
172379,Bacabal,2020-06-16,1262.0,47,13,0,26.714285714285715,0.14285714285714285,187.0,1.0
172380,Bacabal,2020-06-17,1335.0,73,14,1,33.285714285714285,0.42857142857142855,233.0,3.0
172381,Bacabal,2020-06-18,1389.0,54,15,1,36.42857142857143,0.42857142857142855,255.0,3.0
172382,Bacabal,2020-06-19,1491.0,102,15,0,50.285714285714285,0.5714285714285714,352.0,4.0
172383,Bacabal,2020-06-20,1517.0,26,15,0,45.714285714285715,0.5714285714285714,320.0,4.0
172384,Bacabal,2020-06-21,1517.0,0,15,0,45.57142857142857,0.2857142857142857,319.0,2.0
172385,Bacabal,2020-06-22,1530.0,13,15,0,45.0,0.2857142857142857,315.0,2.0
172386,Bacabal,2020-06-23,1529.0,-1,15,0,38.142857142857146,0.2857142857142857,267.0,2.0
172387,Bacabal,2020-06-24,1568.0,39,16,1,33.285714285714285,0.2857142857142857,233.0,2.0
172388,Bacabal,2020-06-25,1578.0,10,16,0,27.0,0.14285714285714285,189.0,1.0
172389,Bacabal,2020-06-26,1646.0,68,16,0,22.142857142857142,0.14285714285714285,155.0,1.0
172390,Bacabal,2020-06-27,1644.0,-2,16,0,18.142857142857142,0.14285714285714285,127.0,1.0
172391,Bacabal,2020-06-28,1645.0,1,17,1,18.285714285714285,0.2857142857142857,128.0,2.0
172392,Bacabal,2020-06-29,1643.0,-2,17,0,16.142857142857142,0.2857142857142857,113.0,2.0
172393,Bacabal,2020-06-30,1711.0,68,17,0,26.0,0.2857142857142857,182.0,2.0
172394,Bacabal,2020-07-01,1759.0,48,17,0,27.285714285714285,0.14285714285714285,191.0,1.0
172395,Bacabal,2020-07-02,1828.0,69,18,1,35.714285714285715,0.2857142857142857,250.0,2.0
172396,Bacabal,2020-07-03,1924.0,96,18,0,39.714285714285715,0.2857142857142857,278.0,2.0
172397,Bacabal,2020-07-04,1979.0,55,19,1,47.857142857142854,0.42857142857142855,335.0,3.0
172398,Bacabal,2020-07-05,1980.0,1,19,0,47.857142857142854,0.2857142857142857,335.0,2.0
172399,Bacabal,2020-07-06,2014.0,34,19,0,53.0,0.2857142857142857,371.0,2.0
172400,Bacabal,2020-07-07,2101.0,87,21,2,55.714285714285715,0.5714285714285714,390.0,4.0
172401,Bacabal,2020-07-08,2139.0,38,23,2,54.285714285714285,0.8571428571428571,380.0,6.0
172402,Bacabal,2020-07-09,2307.0,168,23,0,68.42857142857143,0.7142857142857143,479.0,5.0
172403,Bacabal,2020-07-10,2416.0,109,24,1,70.28571428571429,0.8571428571428571,492.0,6.0
172404,Bacabal,2020-07-11,2517.0,101,27,3,76.85714285714286,1.1428571428571428,538.0,8.0
172405,Bacabal,2020-07-12,2517.0,0,32,5,76.71428571428571,1.8571428571428572,537.0,13.0
172406,Bacabal,2020-07-13,2600.0,83,32,0,83.71428571428571,1.8571428571428572,586.0,13.0
172407,Bacabal,2020-07-14,2665.0,65,33,1,80.57142857142857,1.7142857142857142,564.0,12.0
172408,Bacabal,2020-07-15,2697.0,32,33,0,79.71428571428571,1.4285714285714286,558.0,10.0
172409,Bacabal,2020-07-16,2724.0,27,33,0,59.57142857142857,1.4285714285714286,417.0,10.0
172410,Bacabal,2020-07-17,2761.0,37,34,1,49.285714285714285,1.4285714285714286,345.0,10.0
172411,Bacabal,2020-07-18,2761.0,0,34,0,34.857142857142854,1.0,244.0,7.0
172412,Bacabal,2020-07-19,2761.0,0,34,0,34.857142857142854,0.2857142857142857,244.0,2.0
172413,Bacabal,2020-07-20,2762.0,1,35,1,23.142857142857142,0.42857142857142855,162.0,3.0
172414,Bacabal,2020-07-21,2786.0,24,35,0,17.285714285714285,0.2857142857142857,121.0,2.0
172415,Bacabal,2020-07-22,2906.0,120,37,2,29.857142857142858,0.5714285714285714,209.0,4.0
172416,Bacabal,2020-07-23,2926.0,20,37,0,28.857142857142858,0.5714285714285714,202.0,4.0
172417,Bacabal,2020-07-24,2936.0,10,37,0,25.0,0.42857142857142855,175.0,3.0
172418,Bacabal,2020-07-25,2936.0,0,39,2,25.0,0.7142857142857143,175.0,5.0
172419,Bacabal,2020-07-26,2936.0,0,41,2,25.0,1.0,175.0,7.0
172420,Bacabal,2020-07-27,2936.0,0,41,0,24.857142857142858,0.8571428571428571,174.0,6.0
172421,Bacabal,2020-07-28,2939.0,3,41,0,21.857142857142858,0.8571428571428571,153.0,6.0
172422,Bacabal,2020-07-29,2999.0,60,41,0,13.285714285714286,0.5714285714285714,93.0,4.0
172423,Bacabal,2020-07-30,3036.0,37,43,2,15.714285714285714,0.8571428571428571,110.0,6.0
172424,Bacabal,2020-07-31,3050.0,14,44,1,16.285714285714285,1.0,114.0,7.0
172425,Bacabal,2020-08-01,3050.0,0,44,0,16.285714285714285,0.7142857142857143,114.0,5.0
172426,Bacabal,2020-08-02,3051.0,1,46,2,16.428571428571427,0.7142857142857143,115.0,5.0
172427,Bacabal,2020-08-03,3054.0,3,46,0,16.857142857142858,0.7142857142857143,118.0,5.0
172428,Bacabal,2020-08-04,3057.0,3,45,-1,16.857142857142858,0.5714285714285714,118.0,4.0
172429,Bacabal,2020-08-05,3058.0,1,46,1,8.428571428571429,0.7142857142857143,59.0,5.0
172430,Bacabal,2020-08-06,3058.0,0,47,1,3.142857142857143,0.5714285714285714,22.0,4.0
172431,Bacabal,2020-08-07,3065.0,7,47,0,2.142857142857143,0.42857142857142855,15.0,3.0
172432,Bacabal,2020-08-08,3065.0,0,47,0,2.142857142857143,0.42857142857142855,15.0,3.0
172433,Bacabal,2020-08-09,3073.0,8,47,0,3.142857142857143,0.14285714285714285,22.0,1.0
172434,Bacabal,2020-08-10,3073.0,0,47,0,2.7142857142857144,0.14285714285714285,19.0,1.0
172435,Bacabal,2020-08-11,3077.0,4,47,0,2.857142857142857,0.2857142857142857,20.0,2.0
172436,Bacabal,2020-08-12,3079.0,2,47,0,3.0,0.14285714285714285,21.0,1.0
172437,Bacabal,2020-08-13,3081.0,2,47,0,3.2857142857142856,0.0,23.0,0.0
172438,Bacabal,2020-08-14,3095.0,14,47,0,4.285714285714286,0.0,30.0,0.0
172439,Bacabal,2020-08-15,3105.0,10,47,0,5.714285714285714,0.0,40.0,0.0
172440,Bacabal,2020-08-16,3105.0,0,47,0,4.571428571428571,0.0,32.0,0.0
172441,Bacabal,2020-08-17,3105.0,0,47,0,4.571428571428571,0.0,32.0,0.0
172442,Bacabal,2020-08-18,3105.0,0,47,0,4.0,0.0,28.0,0.0
172443,Bacabal,2020-08-19,3113.0,8,47,0,4.857142857142857,0.0,34.0,0.0
172444,Bacabal,2020-08-20,3120.0,7,47,0,5.571428571428571,0.0,39.0,0.0
172445,Bacabal,2020-08-21,3124.0,4,47,0,4.142857142857143,0.0,29.0,0.0
172446,Bacabal,2020-08-22,3125.0,1,47,0,2.857142857142857,0.0,20.0,0.0
172447,Bacabal,2020-08-23,3125.0,0,47,0,2.857142857142857,0.0,20.0,0.0
172448,Bacabal,2020-08-24,3126.0,1,48,1,3.0,0.14285714285714285,21.0,1.0
172449,Bacabal,2020-08-25,3130.0,4,48,0,3.5714285714285716,0.14285714285714285,25.0,1.0
172450,Bacabal,2020-08-26,3141.0,11,48,0,4.0,0.14285714285714285,28.0,1.0
172451,Bacabal,2020-08-27,3142.0,1,48,0,3.142857142857143,0.14285714285714285,22.0,1.0
172452,Bacabal,2020-08-28,3155.0,13,48,0,4.428571428571429,0.14285714285714285,31.0,1.0
172453,Bacabal,2020-08-29,3155.0,0,49,1,4.285714285714286,0.2857142857142857,30.0,2.0
172454,Bacabal,2020-08-30,3155.0,0,49,0,4.285714285714286,0.2857142857142857,30.0,2.0
172455,Bacabal,2020-08-31,3163.0,8,49,0,5.285714285714286,0.14285714285714285,37.0,1.0
172456,Bacabal,2020-09-01,3172.0,9,49,0,6.0,0.14285714285714285,42.0,1.0
172457,Bacabal,2020-09-02,3180.0,8,49,0,5.571428571428571,0.14285714285714285,39.0,1.0
172458,Bacabal,2020-09-03,3186.0,6,49,0,6.285714285714286,0.14285714285714285,44.0,1.0
172459,Bacabal,2020-09-04,3193.0,7,49,0,5.428571428571429,0.14285714285714285,38.0,1.0
172460,Bacabal,2020-09-05,3196.0,3,49,0,5.857142857142857,0.0,41.0,0.0
172461,Bacabal,2020-09-06,3196.0,0,49,0,5.857142857142857,0.0,41.0,0.0
172462,Bacabal,2020-09-07,3196.0,0,49,0,4.714285714285714,0.0,33.0,0.0
172463,Bacabal,2020-09-08,3200.0,4,49,0,4.0,0.0,28.0,0.0
172464,Bacabal,2020-09-09,3207.0,7,50,1,3.857142857142857,0.14285714285714285,27.0,1.0
172465,Bacabal,2020-09-10,3228.0,21,50,0,6.0,0.14285714285714285,42.0,1.0
172466,Bacabal,2020-09-11,3230.0,2,50,0,5.285714285714286,0.14285714285714285,37.0,1.0
172467,Bacabal,2020-09-12,3230.0,0,50,0,4.857142857142857,0.14285714285714285,34.0,1.0
172468,Bacabal,2020-09-13,3231.0,1,51,1,5.0,0.2857142857142857,35.0,2.0
172469,Bacabal,2020-09-14,3232.0,1,51,0,5.142857142857143,0.2857142857142857,36.0,2.0
172470,Bacabal,2020-09-15,3242.0,10,51,0,6.0,0.2857142857142857,42.0,2.0
172471,Bacabal,2020-09-16,3265.0,23,51,0,8.285714285714286,0.14285714285714285,58.0,1.0
172472,Bacabal,2020-09-17,3287.0,22,51,0,8.428571428571429,0.14285714285714285,59.0,1.0
172473,Bacabal,2020-09-18,3294.0,7,51,0,9.142857142857142,0.14285714285714285,64.0,1.0
172474,Bacabal,2020-09-19,3294.0,0,52,1,9.142857142857142,0.2857142857142857,64.0,2.0
172475,Bacabal,2020-09-20,3298.0,4,53,1,9.571428571428571,0.2857142857142857,67.0,2.0
172476,Bacabal,2020-09-21,3299.0,1,53,0,9.571428571428571,0.2857142857142857,67.0,2.0
172477,Bacabal,2020-09-22,3315.0,16,53,0,10.428571428571429,0.2857142857142857,73.0,2.0
172478,Bacabal,2020-09-23,3320.0,5,53,0,7.857142857142857,0.2857142857142857,55.0,2.0
172479,Bacabal,2020-09-24,3322.0,2,53,0,5.0,0.2857142857142857,35.0,2.0
172480,Bacabal,2020-09-25,3333.0,11,54,1,5.571428571428571,0.42857142857142855,39.0,3.0
172481,Bacabal,2020-09-26,3333.0,0,54,0,5.571428571428571,0.2857142857142857,39.0,2.0
172482,Bacabal,2020-09-27,3333.0,0,54,0,5.0,0.14285714285714285,35.0,1.0
172483,Bacabal,2020-09-28,3334.0,1,54,0,5.0,0.14285714285714285,35.0,1.0
172484,Bacabal,2020-09-29,3344.0,10,55,1,4.142857142857143,0.2857142857142857,29.0,2.0
172485,Bacabal,2020-09-30,3362.0,18,55,0,6.0,0.2857142857142857,42.0,2.0
172486,Bacabal,2020-10-01,3364.0,2,55,0,6.0,0.2857142857142857,42.0,2.0
172487,Bacabal,2020-10-02,3375.0,11,55,0,6.0,0.14285714285714285,42.0,1.0
