index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
761270,Frei Martinho,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
761271,Frei Martinho,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
761272,Frei Martinho,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
761273,Frei Martinho,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
761274,Frei Martinho,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
761275,Frei Martinho,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
761276,Frei Martinho,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
761277,Frei Martinho,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
761278,Frei Martinho,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
761279,Frei Martinho,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
761280,Frei Martinho,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
761281,Frei Martinho,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
761282,Frei Martinho,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
761283,Frei Martinho,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
761284,Frei Martinho,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
761285,Frei Martinho,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
761286,Frei Martinho,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
761287,Frei Martinho,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
761288,Frei Martinho,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
761289,Frei Martinho,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
761290,Frei Martinho,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
761291,Frei Martinho,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
761292,Frei Martinho,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
761293,Frei Martinho,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
761294,Frei Martinho,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
761295,Frei Martinho,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
761296,Frei Martinho,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
761297,Frei Martinho,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
761298,Frei Martinho,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
761299,Frei Martinho,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
761300,Frei Martinho,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
761301,Frei Martinho,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
761302,Frei Martinho,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
761303,Frei Martinho,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
761304,Frei Martinho,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
761305,Frei Martinho,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
761306,Frei Martinho,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
761307,Frei Martinho,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
761308,Frei Martinho,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
761309,Frei Martinho,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
761310,Frei Martinho,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
761311,Frei Martinho,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
761312,Frei Martinho,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
761313,Frei Martinho,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
761314,Frei Martinho,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
761315,Frei Martinho,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
761316,Frei Martinho,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
761317,Frei Martinho,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
761318,Frei Martinho,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
761319,Frei Martinho,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
761320,Frei Martinho,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
761321,Frei Martinho,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
761322,Frei Martinho,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
761323,Frei Martinho,2020-06-14,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
761324,Frei Martinho,2020-06-15,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
761325,Frei Martinho,2020-06-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
761326,Frei Martinho,2020-06-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
761327,Frei Martinho,2020-06-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
761328,Frei Martinho,2020-06-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
761329,Frei Martinho,2020-06-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
761330,Frei Martinho,2020-06-21,1.0,0,0,0,0.0,0.0,0.0,0.0
761331,Frei Martinho,2020-06-22,1.0,0,0,0,0.0,0.0,0.0,0.0
761332,Frei Martinho,2020-06-23,1.0,0,0,0,0.0,0.0,0.0,0.0
761333,Frei Martinho,2020-06-24,1.0,0,0,0,0.0,0.0,0.0,0.0
761334,Frei Martinho,2020-06-25,1.0,0,0,0,0.0,0.0,0.0,0.0
761335,Frei Martinho,2020-06-26,1.0,0,0,0,0.0,0.0,0.0,0.0
761336,Frei Martinho,2020-06-27,1.0,0,0,0,0.0,0.0,0.0,0.0
761337,Frei Martinho,2020-06-28,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
761338,Frei Martinho,2020-06-29,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
761339,Frei Martinho,2020-06-30,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
761340,Frei Martinho,2020-07-01,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
761341,Frei Martinho,2020-07-02,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
761342,Frei Martinho,2020-07-03,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
761343,Frei Martinho,2020-07-04,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
761344,Frei Martinho,2020-07-05,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
761345,Frei Martinho,2020-07-06,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
761346,Frei Martinho,2020-07-07,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
761347,Frei Martinho,2020-07-08,3.0,0,0,0,0.0,0.0,0.0,0.0
761348,Frei Martinho,2020-07-09,3.0,0,0,0,0.0,0.0,0.0,0.0
761349,Frei Martinho,2020-07-10,3.0,0,0,0,0.0,0.0,0.0,0.0
761350,Frei Martinho,2020-07-11,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
761351,Frei Martinho,2020-07-12,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
761352,Frei Martinho,2020-07-13,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
761353,Frei Martinho,2020-07-14,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
761354,Frei Martinho,2020-07-15,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
761355,Frei Martinho,2020-07-16,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
761356,Frei Martinho,2020-07-17,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
761357,Frei Martinho,2020-07-18,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
761358,Frei Martinho,2020-07-19,5.0,0,0,0,0.0,0.0,0.0,0.0
761359,Frei Martinho,2020-07-20,5.0,0,0,0,0.0,0.0,0.0,0.0
761360,Frei Martinho,2020-07-21,5.0,0,0,0,0.0,0.0,0.0,0.0
761361,Frei Martinho,2020-07-22,5.0,0,0,0,0.0,0.0,0.0,0.0
761362,Frei Martinho,2020-07-23,5.0,0,0,0,0.0,0.0,0.0,0.0
761363,Frei Martinho,2020-07-24,5.0,0,0,0,0.0,0.0,0.0,0.0
761364,Frei Martinho,2020-07-25,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
761365,Frei Martinho,2020-07-26,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
761366,Frei Martinho,2020-07-27,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
761367,Frei Martinho,2020-07-28,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
761368,Frei Martinho,2020-07-29,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
761369,Frei Martinho,2020-07-30,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
761370,Frei Martinho,2020-07-31,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
761371,Frei Martinho,2020-08-01,6.0,0,0,0,0.0,0.0,0.0,0.0
761372,Frei Martinho,2020-08-02,6.0,0,0,0,0.0,0.0,0.0,0.0
761373,Frei Martinho,2020-08-03,6.0,0,0,0,0.0,0.0,0.0,0.0
761374,Frei Martinho,2020-08-04,6.0,0,0,0,0.0,0.0,0.0,0.0
761375,Frei Martinho,2020-08-05,6.0,0,0,0,0.0,0.0,0.0,0.0
761376,Frei Martinho,2020-08-06,6.0,0,0,0,0.0,0.0,0.0,0.0
761377,Frei Martinho,2020-08-07,6.0,0,0,0,0.0,0.0,0.0,0.0
761378,Frei Martinho,2020-08-08,6.0,0,0,0,0.0,0.0,0.0,0.0
761379,Frei Martinho,2020-08-09,6.0,0,0,0,0.0,0.0,0.0,0.0
761380,Frei Martinho,2020-08-10,6.0,0,0,0,0.0,0.0,0.0,0.0
761381,Frei Martinho,2020-08-11,7.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
761382,Frei Martinho,2020-08-12,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
761383,Frei Martinho,2020-08-13,8.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
761384,Frei Martinho,2020-08-14,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
761385,Frei Martinho,2020-08-15,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
761386,Frei Martinho,2020-08-16,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
761387,Frei Martinho,2020-08-17,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
761388,Frei Martinho,2020-08-18,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
761389,Frei Martinho,2020-08-19,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
761390,Frei Martinho,2020-08-20,8.0,0,0,0,0.0,0.0,0.0,0.0
761391,Frei Martinho,2020-08-21,10.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
761392,Frei Martinho,2020-08-22,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
761393,Frei Martinho,2020-08-23,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
761394,Frei Martinho,2020-08-24,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
761395,Frei Martinho,2020-08-25,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
761396,Frei Martinho,2020-08-26,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
761397,Frei Martinho,2020-08-27,18.0,8,0,0,1.4285714285714286,0.0,10.0,0.0
761398,Frei Martinho,2020-08-28,18.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
761399,Frei Martinho,2020-08-29,18.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
761400,Frei Martinho,2020-08-30,19.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
761401,Frei Martinho,2020-08-31,19.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
761402,Frei Martinho,2020-09-01,19.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
761403,Frei Martinho,2020-09-02,19.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
761404,Frei Martinho,2020-09-03,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
761405,Frei Martinho,2020-09-04,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
761406,Frei Martinho,2020-09-05,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
761407,Frei Martinho,2020-09-06,20.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
761408,Frei Martinho,2020-09-07,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
761409,Frei Martinho,2020-09-08,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
761410,Frei Martinho,2020-09-09,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
761411,Frei Martinho,2020-09-10,21.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
761412,Frei Martinho,2020-09-11,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
761413,Frei Martinho,2020-09-12,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
761414,Frei Martinho,2020-09-13,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
761415,Frei Martinho,2020-09-14,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
761416,Frei Martinho,2020-09-15,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
761417,Frei Martinho,2020-09-16,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
761418,Frei Martinho,2020-09-17,21.0,0,0,0,0.0,0.0,0.0,0.0
761419,Frei Martinho,2020-09-18,21.0,0,0,0,0.0,0.0,0.0,0.0
761420,Frei Martinho,2020-09-19,21.0,0,0,0,0.0,0.0,0.0,0.0
761421,Frei Martinho,2020-09-20,21.0,0,0,0,0.0,0.0,0.0,0.0
761422,Frei Martinho,2020-09-21,21.0,0,0,0,0.0,0.0,0.0,0.0
761423,Frei Martinho,2020-09-22,21.0,0,0,0,0.0,0.0,0.0,0.0
761424,Frei Martinho,2020-09-23,21.0,0,0,0,0.0,0.0,0.0,0.0
761425,Frei Martinho,2020-09-24,21.0,0,0,0,0.0,0.0,0.0,0.0
761426,Frei Martinho,2020-09-25,21.0,0,0,0,0.0,0.0,0.0,0.0
761427,Frei Martinho,2020-09-26,21.0,0,0,0,0.0,0.0,0.0,0.0
761428,Frei Martinho,2020-09-27,21.0,0,0,0,0.0,0.0,0.0,0.0
761429,Frei Martinho,2020-09-28,21.0,0,0,0,0.0,0.0,0.0,0.0
761430,Frei Martinho,2020-09-29,21.0,0,0,0,0.0,0.0,0.0,0.0
761431,Frei Martinho,2020-09-30,21.0,0,0,0,0.0,0.0,0.0,0.0
761432,Frei Martinho,2020-10-01,21.0,0,0,0,0.0,0.0,0.0,0.0
761433,Frei Martinho,2020-10-02,21.0,0,0,0,0.0,0.0,0.0,0.0
761434,Frei Martinho,2020-10-03,21.0,0,0,0,0.0,0.0,0.0,0.0
761435,Frei Martinho,2020-10-04,21.0,0,0,0,0.0,0.0,0.0,0.0
761436,Frei Martinho,2020-10-05,21.0,0,0,0,0.0,0.0,0.0,0.0
761437,Frei Martinho,2020-10-06,21.0,0,0,0,0.0,0.0,0.0,0.0
761438,Frei Martinho,2020-10-07,21.0,0,0,0,0.0,0.0,0.0,0.0
761439,Frei Martinho,2020-10-08,21.0,0,0,0,0.0,0.0,0.0,0.0
761440,Frei Martinho,2020-10-09,21.0,0,0,0,0.0,0.0,0.0,0.0
761441,Frei Martinho,2020-10-10,21.0,0,0,0,0.0,0.0,0.0,0.0
761442,Frei Martinho,2020-10-11,21.0,0,0,0,0.0,0.0,0.0,0.0
761443,Frei Martinho,2020-10-12,21.0,0,0,0,0.0,0.0,0.0,0.0
761444,Frei Martinho,2020-10-13,21.0,0,0,0,0.0,0.0,0.0,0.0
761445,Frei Martinho,2020-10-14,21.0,0,0,0,0.0,0.0,0.0,0.0
761446,Frei Martinho,2020-10-15,21.0,0,0,0,0.0,0.0,0.0,0.0
761447,Frei Martinho,2020-10-16,21.0,0,0,0,0.0,0.0,0.0,0.0
761448,Frei Martinho,2020-10-17,21.0,0,0,0,0.0,0.0,0.0,0.0
761449,Frei Martinho,2020-10-18,21.0,0,0,0,0.0,0.0,0.0,0.0
761450,Frei Martinho,2020-10-19,21.0,0,0,0,0.0,0.0,0.0,0.0
761451,Frei Martinho,2020-10-20,21.0,0,0,0,0.0,0.0,0.0,0.0
761452,Frei Martinho,2020-10-21,21.0,0,0,0,0.0,0.0,0.0,0.0
761453,Frei Martinho,2020-10-22,21.0,0,0,0,0.0,0.0,0.0,0.0
761454,Frei Martinho,2020-10-23,21.0,0,0,0,0.0,0.0,0.0,0.0
761455,Frei Martinho,2020-10-24,21.0,0,0,0,0.0,0.0,0.0,0.0
761456,Frei Martinho,2020-10-25,21.0,0,0,0,0.0,0.0,0.0,0.0
761457,Frei Martinho,2020-10-26,21.0,0,0,0,0.0,0.0,0.0,0.0
761458,Frei Martinho,2020-10-27,21.0,0,0,0,0.0,0.0,0.0,0.0
761459,Frei Martinho,2020-10-28,21.0,0,0,0,0.0,0.0,0.0,0.0
761460,Frei Martinho,2020-10-29,21.0,0,0,0,0.0,0.0,0.0,0.0
761461,Frei Martinho,2020-10-30,21.0,0,0,0,0.0,0.0,0.0,0.0
761462,Frei Martinho,2020-10-31,21.0,0,0,0,0.0,0.0,0.0,0.0
761463,Frei Martinho,2020-11-01,21.0,0,0,0,0.0,0.0,0.0,0.0
761464,Frei Martinho,2020-11-02,21.0,0,0,0,0.0,0.0,0.0,0.0
761465,Frei Martinho,2020-11-03,21.0,0,0,0,0.0,0.0,0.0,0.0
761466,Frei Martinho,2020-11-04,21.0,0,0,0,0.0,0.0,0.0,0.0
761467,Frei Martinho,2020-11-05,21.0,0,0,0,0.0,0.0,0.0,0.0
761468,Frei Martinho,2020-11-06,21.0,0,0,0,0.0,0.0,0.0,0.0
761469,Frei Martinho,2020-11-07,21.0,0,0,0,0.0,0.0,0.0,0.0
761470,Frei Martinho,2020-11-08,21.0,0,0,0,0.0,0.0,0.0,0.0
761471,Frei Martinho,2020-11-09,21.0,0,0,0,0.0,0.0,0.0,0.0
761472,Frei Martinho,2020-11-10,21.0,0,0,0,0.0,0.0,0.0,0.0
761473,Frei Martinho,2020-11-11,21.0,0,0,0,0.0,0.0,0.0,0.0
761474,Frei Martinho,2020-11-12,21.0,0,0,0,0.0,0.0,0.0,0.0
761475,Frei Martinho,2020-11-13,22.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
761476,Frei Martinho,2020-11-14,24.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
761477,Frei Martinho,2020-11-15,24.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
761478,Frei Martinho,2020-11-16,24.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
761479,Frei Martinho,2020-11-17,24.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
761480,Frei Martinho,2020-11-18,24.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
761481,Frei Martinho,2020-11-19,24.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
761482,Frei Martinho,2020-11-20,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
761483,Frei Martinho,2020-11-21,24.0,0,0,0,0.0,0.0,0.0,0.0
761484,Frei Martinho,2020-11-22,24.0,0,0,0,0.0,0.0,0.0,0.0
761485,Frei Martinho,2020-11-23,24.0,0,0,0,0.0,0.0,0.0,0.0
761486,Frei Martinho,2020-11-24,24.0,0,0,0,0.0,0.0,0.0,0.0
761487,Frei Martinho,2020-11-25,24.0,0,0,0,0.0,0.0,0.0,0.0
761488,Frei Martinho,2020-11-26,25.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
761489,Frei Martinho,2020-11-27,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
761490,Frei Martinho,2020-11-28,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
761491,Frei Martinho,2020-11-29,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
761492,Frei Martinho,2020-11-30,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
761493,Frei Martinho,2020-12-01,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
761494,Frei Martinho,2020-12-02,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
761495,Frei Martinho,2020-12-03,25.0,0,0,0,0.0,0.0,0.0,0.0
761496,Frei Martinho,2020-12-04,25.0,0,0,0,0.0,0.0,0.0,0.0
761497,Frei Martinho,2020-12-05,25.0,0,0,0,0.0,0.0,0.0,0.0
761498,Frei Martinho,2020-12-06,25.0,0,0,0,0.0,0.0,0.0,0.0
761499,Frei Martinho,2020-12-07,25.0,0,0,0,0.0,0.0,0.0,0.0
761500,Frei Martinho,2020-12-08,25.0,0,0,0,0.0,0.0,0.0,0.0
761501,Frei Martinho,2020-12-09,25.0,0,0,0,0.0,0.0,0.0,0.0
761502,Frei Martinho,2020-12-10,25.0,0,0,0,0.0,0.0,0.0,0.0
761503,Frei Martinho,2020-12-11,25.0,0,0,0,0.0,0.0,0.0,0.0
761504,Frei Martinho,2020-12-12,25.0,0,0,0,0.0,0.0,0.0,0.0
761505,Frei Martinho,2020-12-13,25.0,0,0,0,0.0,0.0,0.0,0.0
761506,Frei Martinho,2020-12-14,25.0,0,0,0,0.0,0.0,0.0,0.0
761507,Frei Martinho,2020-12-15,25.0,0,0,0,0.0,0.0,0.0,0.0
761508,Frei Martinho,2020-12-16,26.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
761509,Frei Martinho,2020-12-17,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
761510,Frei Martinho,2020-12-18,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
761511,Frei Martinho,2020-12-19,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
761512,Frei Martinho,2020-12-20,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
761513,Frei Martinho,2020-12-21,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
761514,Frei Martinho,2020-12-22,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
761515,Frei Martinho,2020-12-23,26.0,0,0,0,0.0,0.0,0.0,0.0
761516,Frei Martinho,2020-12-24,26.0,0,0,0,0.0,0.0,0.0,0.0
761517,Frei Martinho,2020-12-25,26.0,0,0,0,0.0,0.0,0.0,0.0
761518,Frei Martinho,2020-12-26,26.0,0,0,0,0.0,0.0,0.0,0.0
761519,Frei Martinho,2020-12-27,26.0,0,0,0,0.0,0.0,0.0,0.0
761520,Frei Martinho,2020-12-28,26.0,0,0,0,0.0,0.0,0.0,0.0
761521,Frei Martinho,2020-12-29,26.0,0,0,0,0.0,0.0,0.0,0.0
761522,Frei Martinho,2020-12-30,26.0,0,0,0,0.0,0.0,0.0,0.0
761523,Frei Martinho,2020-12-31,26.0,0,0,0,0.0,0.0,0.0,0.0
761524,Frei Martinho,2021-01-01,26.0,0,0,0,0.0,0.0,0.0,0.0
761525,Frei Martinho,2021-01-02,27.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
761526,Frei Martinho,2021-01-03,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
761527,Frei Martinho,2021-01-04,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
761528,Frei Martinho,2021-01-05,30.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
761529,Frei Martinho,2021-01-06,32.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
761530,Frei Martinho,2021-01-07,34.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
761531,Frei Martinho,2021-01-08,35.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
761532,Frei Martinho,2021-01-09,36.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
761533,Frei Martinho,2021-01-10,36.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
761534,Frei Martinho,2021-01-11,36.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
761535,Frei Martinho,2021-01-12,36.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
761536,Frei Martinho,2021-01-13,36.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
761537,Frei Martinho,2021-01-14,37.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
761538,Frei Martinho,2021-01-15,38.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
761539,Frei Martinho,2021-01-16,38.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
761540,Frei Martinho,2021-01-17,38.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
761541,Frei Martinho,2021-01-18,38.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
761542,Frei Martinho,2021-01-19,40.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
761543,Frei Martinho,2021-01-20,41.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
761544,Frei Martinho,2021-01-21,41.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
