index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1436751,Parnarama,2020-03-27,0.0,0,0,0,171.14285714285714,1.1428571428571428,1198.0,8.0
1436752,Parnarama,2020-03-28,0.0,0,0,0,48.57142857142857,1.0,340.0,7.0
1436753,Parnarama,2020-03-29,0.0,0,0,0,29.0,1.0,203.0,7.0
1436754,Parnarama,2020-03-30,0.0,0,0,0,13.0,0.8571428571428571,91.0,6.0
1436755,Parnarama,2020-03-31,0.0,0,0,0,10.857142857142858,0.7142857142857143,76.0,5.0
1436756,Parnarama,2020-04-01,0.0,0,0,0,5.0,0.5714285714285714,35.0,4.0
1436757,Parnarama,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1436758,Parnarama,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1436759,Parnarama,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1436760,Parnarama,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1436761,Parnarama,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1436762,Parnarama,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1436763,Parnarama,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1436764,Parnarama,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1436765,Parnarama,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1436766,Parnarama,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1436767,Parnarama,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1436768,Parnarama,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1436769,Parnarama,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1436770,Parnarama,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1436771,Parnarama,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1436772,Parnarama,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1436773,Parnarama,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1436774,Parnarama,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1436775,Parnarama,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1436776,Parnarama,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1436777,Parnarama,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1436778,Parnarama,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1436779,Parnarama,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1436780,Parnarama,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1436781,Parnarama,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1436782,Parnarama,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1436783,Parnarama,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1436784,Parnarama,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1436785,Parnarama,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1436786,Parnarama,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1436787,Parnarama,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1436788,Parnarama,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1436789,Parnarama,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1436790,Parnarama,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1436791,Parnarama,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1436792,Parnarama,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1436793,Parnarama,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1436794,Parnarama,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1436795,Parnarama,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1436796,Parnarama,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1436797,Parnarama,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1436798,Parnarama,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1436799,Parnarama,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1436800,Parnarama,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1436801,Parnarama,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1436802,Parnarama,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1436803,Parnarama,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1436804,Parnarama,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1436805,Parnarama,2020-05-20,4.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
1436806,Parnarama,2020-05-21,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1436807,Parnarama,2020-05-22,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1436808,Parnarama,2020-05-23,7.0,3,0,0,1.0,0.0,7.0,0.0
1436809,Parnarama,2020-05-24,7.0,0,0,0,1.0,0.0,7.0,0.0
1436810,Parnarama,2020-05-25,7.0,0,0,0,1.0,0.0,7.0,0.0
1436811,Parnarama,2020-05-26,7.0,0,0,0,1.0,0.0,7.0,0.0
1436812,Parnarama,2020-05-27,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1436813,Parnarama,2020-05-28,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1436814,Parnarama,2020-05-29,8.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1436815,Parnarama,2020-05-30,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1436816,Parnarama,2020-05-31,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1436817,Parnarama,2020-06-01,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1436818,Parnarama,2020-06-02,8.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1436819,Parnarama,2020-06-03,9.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1436820,Parnarama,2020-06-04,9.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1436821,Parnarama,2020-06-05,16.0,7,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1436822,Parnarama,2020-06-06,16.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1436823,Parnarama,2020-06-07,16.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1436824,Parnarama,2020-06-08,16.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1436825,Parnarama,2020-06-09,16.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1436826,Parnarama,2020-06-10,19.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
1436827,Parnarama,2020-06-11,19.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1436828,Parnarama,2020-06-12,19.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1436829,Parnarama,2020-06-13,19.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1436830,Parnarama,2020-06-14,21.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1436831,Parnarama,2020-06-15,21.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1436832,Parnarama,2020-06-16,23.0,2,1,0,1.0,0.0,7.0,0.0
1436833,Parnarama,2020-06-17,26.0,3,1,0,1.0,0.0,7.0,0.0
1436834,Parnarama,2020-06-18,26.0,0,1,0,1.0,0.0,7.0,0.0
1436835,Parnarama,2020-06-19,26.0,0,1,0,1.0,0.0,7.0,0.0
1436836,Parnarama,2020-06-20,26.0,0,1,0,1.0,0.0,7.0,0.0
1436837,Parnarama,2020-06-21,26.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1436838,Parnarama,2020-06-22,26.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1436839,Parnarama,2020-06-23,23.0,-3,1,0,0.0,0.0,0.0,0.0
1436840,Parnarama,2020-06-24,23.0,0,1,0,-0.42857142857142855,0.0,-3.0,0.0
1436841,Parnarama,2020-06-25,56.0,33,1,0,4.285714285714286,0.0,30.0,0.0
1436842,Parnarama,2020-06-26,56.0,0,1,0,4.285714285714286,0.0,30.0,0.0
1436843,Parnarama,2020-06-27,56.0,0,1,0,4.285714285714286,0.0,30.0,0.0
1436844,Parnarama,2020-06-28,56.0,0,1,0,4.285714285714286,0.0,30.0,0.0
1436845,Parnarama,2020-06-29,60.0,4,1,0,4.857142857142857,0.0,34.0,0.0
1436846,Parnarama,2020-06-30,60.0,0,1,0,5.285714285714286,0.0,37.0,0.0
