index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
411265,Carazinho,2020-03-27,0,0,0,0,4.857142857142857,0.14285714285714285,34.0,1.0
411266,Carazinho,2020-03-28,0,0,0,0,4.857142857142857,0.0,34.0,0.0
411267,Carazinho,2020-03-29,0,0,0,0,4.714285714285714,0.0,33.0,0.0
411268,Carazinho,2020-03-30,0,0,0,0,3.857142857142857,0.0,27.0,0.0
411269,Carazinho,2020-03-31,0,0,0,0,2.4285714285714284,0.0,17.0,0.0
411270,Carazinho,2020-04-01,0,0,0,0,0.8571428571428571,0.0,6.0,0.0
411271,Carazinho,2020-04-02,0,0,0,0,0.0,0.0,0.0,0.0
411272,Carazinho,2020-04-03,0,0,0,0,0.0,0.0,0.0,0.0
411273,Carazinho,2020-04-04,0,0,0,0,0.0,0.0,0.0,0.0
411274,Carazinho,2020-04-05,0,0,0,0,0.0,0.0,0.0,0.0
411275,Carazinho,2020-04-06,0,0,0,0,0.0,0.0,0.0,0.0
411276,Carazinho,2020-04-07,0,0,0,0,0.0,0.0,0.0,0.0
411277,Carazinho,2020-04-08,0,0,0,0,0.0,0.0,0.0,0.0
411278,Carazinho,2020-04-09,0,0,0,0,0.0,0.0,0.0,0.0
411279,Carazinho,2020-04-10,0,0,0,0,0.0,0.0,0.0,0.0
411280,Carazinho,2020-04-11,0,0,0,0,0.0,0.0,0.0,0.0
411281,Carazinho,2020-04-12,0,0,0,0,0.0,0.0,0.0,0.0
411282,Carazinho,2020-04-13,0,0,0,0,0.0,0.0,0.0,0.0
411283,Carazinho,2020-04-14,0,0,0,0,0.0,0.0,0.0,0.0
411284,Carazinho,2020-04-15,0,0,0,0,0.0,0.0,0.0,0.0
411285,Carazinho,2020-04-16,0,0,0,0,0.0,0.0,0.0,0.0
411286,Carazinho,2020-04-17,0,0,0,0,0.0,0.0,0.0,0.0
411287,Carazinho,2020-04-18,0,0,0,0,0.0,0.0,0.0,0.0
411288,Carazinho,2020-04-19,0,0,0,0,0.0,0.0,0.0,0.0
411289,Carazinho,2020-04-20,1,1,0,0,0.14285714285714285,0.0,1.0,0.0
411290,Carazinho,2020-04-21,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
411291,Carazinho,2020-04-22,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
411292,Carazinho,2020-04-23,2,1,0,0,0.2857142857142857,0.0,2.0,0.0
411293,Carazinho,2020-04-24,3,1,0,0,0.42857142857142855,0.0,3.0,0.0
411294,Carazinho,2020-04-25,3,0,0,0,0.42857142857142855,0.0,3.0,0.0
411295,Carazinho,2020-04-26,8,5,0,0,1.1428571428571428,0.0,8.0,0.0
411296,Carazinho,2020-04-27,12,4,0,0,1.5714285714285714,0.0,11.0,0.0
411297,Carazinho,2020-04-28,12,0,0,0,1.5714285714285714,0.0,11.0,0.0
411298,Carazinho,2020-04-29,12,0,0,0,1.5714285714285714,0.0,11.0,0.0
411299,Carazinho,2020-04-30,12,0,0,0,1.4285714285714286,0.0,10.0,0.0
411300,Carazinho,2020-05-01,13,1,0,0,1.4285714285714286,0.0,10.0,0.0
411301,Carazinho,2020-05-02,14,1,0,0,1.5714285714285714,0.0,11.0,0.0
411302,Carazinho,2020-05-03,14,0,0,0,0.8571428571428571,0.0,6.0,0.0
411303,Carazinho,2020-05-04,14,0,0,0,0.2857142857142857,0.0,2.0,0.0
411304,Carazinho,2020-05-05,14,0,0,0,0.2857142857142857,0.0,2.0,0.0
411305,Carazinho,2020-05-06,15,1,0,0,0.42857142857142855,0.0,3.0,0.0
411306,Carazinho,2020-05-07,15,0,0,0,0.42857142857142855,0.0,3.0,0.0
411307,Carazinho,2020-05-08,18,3,0,0,0.7142857142857143,0.0,5.0,0.0
411308,Carazinho,2020-05-09,18,0,0,0,0.5714285714285714,0.0,4.0,0.0
411309,Carazinho,2020-05-10,18,0,0,0,0.5714285714285714,0.0,4.0,0.0
411310,Carazinho,2020-05-11,18,0,0,0,0.5714285714285714,0.0,4.0,0.0
411311,Carazinho,2020-05-12,18,0,0,0,0.5714285714285714,0.0,4.0,0.0
411312,Carazinho,2020-05-13,18,0,0,0,0.42857142857142855,0.0,3.0,0.0
411313,Carazinho,2020-05-14,18,0,0,0,0.42857142857142855,0.0,3.0,0.0
411314,Carazinho,2020-05-15,22,4,0,0,0.5714285714285714,0.0,4.0,0.0
411315,Carazinho,2020-05-16,22,0,0,0,0.5714285714285714,0.0,4.0,0.0
411316,Carazinho,2020-05-17,22,0,0,0,0.5714285714285714,0.0,4.0,0.0
411317,Carazinho,2020-05-18,22,0,0,0,0.5714285714285714,0.0,4.0,0.0
411318,Carazinho,2020-05-19,23,1,0,0,0.7142857142857143,0.0,5.0,0.0
411319,Carazinho,2020-05-20,23,0,0,0,0.7142857142857143,0.0,5.0,0.0
411320,Carazinho,2020-05-21,23,0,0,0,0.7142857142857143,0.0,5.0,0.0
411321,Carazinho,2020-05-22,24,1,0,0,0.2857142857142857,0.0,2.0,0.0
411322,Carazinho,2020-05-23,30,6,0,0,1.1428571428571428,0.0,8.0,0.0
411323,Carazinho,2020-05-24,32,2,0,0,1.4285714285714286,0.0,10.0,0.0
411324,Carazinho,2020-05-25,33,1,0,0,1.5714285714285714,0.0,11.0,0.0
411325,Carazinho,2020-05-26,34,1,0,0,1.5714285714285714,0.0,11.0,0.0
411326,Carazinho,2020-05-27,34,0,0,0,1.5714285714285714,0.0,11.0,0.0
411327,Carazinho,2020-05-28,38,4,0,0,2.142857142857143,0.0,15.0,0.0
411328,Carazinho,2020-05-29,40,2,0,0,2.2857142857142856,0.0,16.0,0.0
411329,Carazinho,2020-05-30,40,0,0,0,1.4285714285714286,0.0,10.0,0.0
411330,Carazinho,2020-05-31,40,0,0,0,1.1428571428571428,0.0,8.0,0.0
411331,Carazinho,2020-06-01,40,0,0,0,1.0,0.0,7.0,0.0
411332,Carazinho,2020-06-02,40,0,0,0,0.8571428571428571,0.0,6.0,0.0
411333,Carazinho,2020-06-03,43,3,0,0,1.2857142857142858,0.0,9.0,0.0
411334,Carazinho,2020-06-04,44,1,0,0,0.8571428571428571,0.0,6.0,0.0
411335,Carazinho,2020-06-05,45,1,0,0,0.7142857142857143,0.0,5.0,0.0
411336,Carazinho,2020-06-06,45,0,0,0,0.7142857142857143,0.0,5.0,0.0
411337,Carazinho,2020-06-07,47,2,0,0,1.0,0.0,7.0,0.0
411338,Carazinho,2020-06-08,48,1,0,0,1.1428571428571428,0.0,8.0,0.0
411339,Carazinho,2020-06-09,48,0,0,0,1.1428571428571428,0.0,8.0,0.0
411340,Carazinho,2020-06-10,49,1,0,0,0.8571428571428571,0.0,6.0,0.0
411341,Carazinho,2020-06-11,50,1,0,0,0.8571428571428571,0.0,6.0,0.0
411342,Carazinho,2020-06-12,50,0,0,0,0.7142857142857143,0.0,5.0,0.0
411343,Carazinho,2020-06-13,53,3,0,0,1.1428571428571428,0.0,8.0,0.0
411344,Carazinho,2020-06-14,53,0,0,0,0.8571428571428571,0.0,6.0,0.0
411345,Carazinho,2020-06-15,54,1,0,0,0.8571428571428571,0.0,6.0,0.0
411346,Carazinho,2020-06-16,58,4,0,0,1.4285714285714286,0.0,10.0,0.0
411347,Carazinho,2020-06-17,59,1,0,0,1.4285714285714286,0.0,10.0,0.0
411348,Carazinho,2020-06-18,61,2,0,0,1.5714285714285714,0.0,11.0,0.0
411349,Carazinho,2020-06-19,62,1,0,0,1.7142857142857142,0.0,12.0,0.0
411350,Carazinho,2020-06-20,63,1,0,0,1.4285714285714286,0.0,10.0,0.0
