index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
390830,Cantagalo,2020-03-27,0.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
390831,Cantagalo,2020-03-28,0.0,0,0,0,3.142857142857143,0.0,22.0,0.0
390832,Cantagalo,2020-03-29,0.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
390833,Cantagalo,2020-03-30,0.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
390834,Cantagalo,2020-03-31,0.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
390835,Cantagalo,2020-04-01,0.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
390836,Cantagalo,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
390837,Cantagalo,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
390838,Cantagalo,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
390839,Cantagalo,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
390840,Cantagalo,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
390841,Cantagalo,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
390842,Cantagalo,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
390843,Cantagalo,2020-04-09,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
390844,Cantagalo,2020-04-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
390845,Cantagalo,2020-04-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
390846,Cantagalo,2020-04-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
390847,Cantagalo,2020-04-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
390848,Cantagalo,2020-04-14,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
390849,Cantagalo,2020-04-15,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
390850,Cantagalo,2020-04-16,1.0,0,0,0,0.0,0.0,0.0,0.0
390851,Cantagalo,2020-04-17,1.0,0,0,0,0.0,0.0,0.0,0.0
390852,Cantagalo,2020-04-18,1.0,0,0,0,0.0,0.0,0.0,0.0
390853,Cantagalo,2020-04-19,1.0,0,0,0,0.0,0.0,0.0,0.0
390854,Cantagalo,2020-04-20,1.0,0,0,0,0.0,0.0,0.0,0.0
390855,Cantagalo,2020-04-21,1.0,0,0,0,0.0,0.0,0.0,0.0
390856,Cantagalo,2020-04-22,1.0,0,0,0,0.0,0.0,0.0,0.0
390857,Cantagalo,2020-04-23,1.0,0,0,0,0.0,0.0,0.0,0.0
390858,Cantagalo,2020-04-24,1.0,0,0,0,0.0,0.0,0.0,0.0
390859,Cantagalo,2020-04-25,1.0,0,0,0,0.0,0.0,0.0,0.0
390860,Cantagalo,2020-04-26,1.0,0,0,0,0.0,0.0,0.0,0.0
390861,Cantagalo,2020-04-27,1.0,0,0,0,0.0,0.0,0.0,0.0
390862,Cantagalo,2020-04-28,1.0,0,0,0,0.0,0.0,0.0,0.0
390863,Cantagalo,2020-04-29,1.0,0,0,0,0.0,0.0,0.0,0.0
390864,Cantagalo,2020-04-30,1.0,0,0,0,0.0,0.0,0.0,0.0
390865,Cantagalo,2020-05-01,1.0,0,0,0,0.0,0.0,0.0,0.0
390866,Cantagalo,2020-05-02,1.0,0,0,0,0.0,0.0,0.0,0.0
390867,Cantagalo,2020-05-03,1.0,0,0,0,0.0,0.0,0.0,0.0
390868,Cantagalo,2020-05-04,1.0,0,0,0,0.0,0.0,0.0,0.0
390869,Cantagalo,2020-05-05,1.0,0,0,0,0.0,0.0,0.0,0.0
390870,Cantagalo,2020-05-06,1.0,0,0,0,0.0,0.0,0.0,0.0
390871,Cantagalo,2020-05-07,1.0,0,0,0,0.0,0.0,0.0,0.0
390872,Cantagalo,2020-05-08,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
390873,Cantagalo,2020-05-09,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
390874,Cantagalo,2020-05-10,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
390875,Cantagalo,2020-05-11,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
390876,Cantagalo,2020-05-12,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
390877,Cantagalo,2020-05-13,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
390878,Cantagalo,2020-05-14,4.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
390879,Cantagalo,2020-05-15,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
390880,Cantagalo,2020-05-16,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
390881,Cantagalo,2020-05-17,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
390882,Cantagalo,2020-05-18,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
390883,Cantagalo,2020-05-19,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
390884,Cantagalo,2020-05-20,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
390885,Cantagalo,2020-05-21,4.0,0,0,0,0.0,0.0,0.0,0.0
390886,Cantagalo,2020-05-22,4.0,0,0,0,0.0,0.0,0.0,0.0
390887,Cantagalo,2020-05-23,4.0,0,0,0,0.0,0.0,0.0,0.0
390888,Cantagalo,2020-05-24,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
390889,Cantagalo,2020-05-25,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
390890,Cantagalo,2020-05-26,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
390891,Cantagalo,2020-05-27,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
390892,Cantagalo,2020-05-28,7.0,2,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
390893,Cantagalo,2020-05-29,7.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
390894,Cantagalo,2020-05-30,5.0,-2,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
390895,Cantagalo,2020-05-31,6.0,1,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
390896,Cantagalo,2020-06-01,6.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
390897,Cantagalo,2020-06-02,8.0,2,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
390898,Cantagalo,2020-06-03,9.0,1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
390899,Cantagalo,2020-06-04,10.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
390900,Cantagalo,2020-06-05,10.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
390901,Cantagalo,2020-06-06,13.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
390902,Cantagalo,2020-06-07,11.0,-2,1,0,0.7142857142857143,0.0,5.0,0.0
390903,Cantagalo,2020-06-08,11.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
390904,Cantagalo,2020-06-09,11.0,0,2,1,0.42857142857142855,0.14285714285714285,3.0,1.0
390905,Cantagalo,2020-06-10,11.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
390906,Cantagalo,2020-06-11,14.0,3,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
390907,Cantagalo,2020-06-12,18.0,4,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
390908,Cantagalo,2020-06-13,15.0,-3,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
390909,Cantagalo,2020-06-14,16.0,1,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
390910,Cantagalo,2020-06-15,18.0,2,2,0,1.0,0.14285714285714285,7.0,1.0
390911,Cantagalo,2020-06-16,20.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
390912,Cantagalo,2020-06-17,25.0,5,2,0,2.0,0.0,14.0,0.0
390913,Cantagalo,2020-06-18,26.0,1,2,0,1.7142857142857142,0.0,12.0,0.0
390914,Cantagalo,2020-06-19,31.0,5,2,0,1.8571428571428572,0.0,13.0,0.0
390915,Cantagalo,2020-06-20,32.0,1,2,0,2.4285714285714284,0.0,17.0,0.0
390916,Cantagalo,2020-06-21,32.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
390917,Cantagalo,2020-06-22,32.0,0,2,0,2.0,0.0,14.0,0.0
390918,Cantagalo,2020-06-23,34.0,2,2,0,2.0,0.0,14.0,0.0
390919,Cantagalo,2020-06-24,35.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
390920,Cantagalo,2020-06-25,37.0,2,2,0,1.5714285714285714,0.0,11.0,0.0
390921,Cantagalo,2020-06-26,38.0,1,2,0,1.0,0.0,7.0,0.0
390922,Cantagalo,2020-06-27,40.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
390923,Cantagalo,2020-06-28,42.0,2,2,0,1.4285714285714286,0.0,10.0,0.0
390924,Cantagalo,2020-06-29,42.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
390925,Cantagalo,2020-06-30,44.0,2,2,0,1.4285714285714286,0.0,10.0,0.0
390926,Cantagalo,2020-07-01,46.0,2,2,0,1.5714285714285714,0.0,11.0,0.0
390927,Cantagalo,2020-07-02,46.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
390928,Cantagalo,2020-07-03,51.0,5,2,0,1.8571428571428572,0.0,13.0,0.0
390929,Cantagalo,2020-07-04,51.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
390930,Cantagalo,2020-07-05,51.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
390931,Cantagalo,2020-07-06,51.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
390932,Cantagalo,2020-07-07,51.0,0,2,0,1.0,0.0,7.0,0.0
390933,Cantagalo,2020-07-08,52.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
390934,Cantagalo,2020-07-09,51.0,-1,2,0,0.7142857142857143,0.0,5.0,0.0
390935,Cantagalo,2020-07-10,51.0,0,2,0,0.0,0.0,0.0,0.0
390936,Cantagalo,2020-07-11,51.0,0,2,0,0.0,0.0,0.0,0.0
390937,Cantagalo,2020-07-12,52.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
390938,Cantagalo,2020-07-13,52.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
390939,Cantagalo,2020-07-14,52.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
390940,Cantagalo,2020-07-15,52.0,0,2,0,0.0,0.0,0.0,0.0
390941,Cantagalo,2020-07-16,55.0,3,2,0,0.5714285714285714,0.0,4.0,0.0
390942,Cantagalo,2020-07-17,57.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
390943,Cantagalo,2020-07-18,59.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
390944,Cantagalo,2020-07-19,75.0,16,2,0,3.2857142857142856,0.0,23.0,0.0
390945,Cantagalo,2020-07-20,86.0,11,2,0,4.857142857142857,0.0,34.0,0.0
390946,Cantagalo,2020-07-21,78.0,-8,2,0,3.7142857142857144,0.0,26.0,0.0
390947,Cantagalo,2020-07-22,81.0,3,2,0,4.142857142857143,0.0,29.0,0.0
390948,Cantagalo,2020-07-23,82.0,1,2,0,3.857142857142857,0.0,27.0,0.0
390949,Cantagalo,2020-07-24,84.0,2,2,0,3.857142857142857,0.0,27.0,0.0
390950,Cantagalo,2020-07-25,85.0,1,2,0,3.7142857142857144,0.0,26.0,0.0
390951,Cantagalo,2020-07-26,86.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
390952,Cantagalo,2020-07-27,87.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
390953,Cantagalo,2020-07-28,88.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
390954,Cantagalo,2020-07-29,90.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
390955,Cantagalo,2020-07-30,91.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
390956,Cantagalo,2020-07-31,92.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
390957,Cantagalo,2020-08-01,93.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
390958,Cantagalo,2020-08-02,93.0,0,2,0,1.0,0.0,7.0,0.0
390959,Cantagalo,2020-08-03,94.0,1,2,0,1.0,0.0,7.0,0.0
390960,Cantagalo,2020-08-04,96.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
390961,Cantagalo,2020-08-05,97.0,1,2,0,1.0,0.0,7.0,0.0
390962,Cantagalo,2020-08-06,99.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
390963,Cantagalo,2020-08-07,99.0,0,2,0,1.0,0.0,7.0,0.0
390964,Cantagalo,2020-08-08,101.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
390965,Cantagalo,2020-08-09,102.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
390966,Cantagalo,2020-08-10,105.0,3,2,0,1.5714285714285714,0.0,11.0,0.0
390967,Cantagalo,2020-08-11,111.0,6,2,0,2.142857142857143,0.0,15.0,0.0
390968,Cantagalo,2020-08-12,113.0,2,2,0,2.2857142857142856,0.0,16.0,0.0
390969,Cantagalo,2020-08-13,114.0,1,2,0,2.142857142857143,0.0,15.0,0.0
390970,Cantagalo,2020-08-14,114.0,0,2,0,2.142857142857143,0.0,15.0,0.0
390971,Cantagalo,2020-08-15,114.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
390972,Cantagalo,2020-08-16,116.0,2,2,0,2.0,0.0,14.0,0.0
390973,Cantagalo,2020-08-17,116.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
390974,Cantagalo,2020-08-18,118.0,2,2,0,1.0,0.0,7.0,0.0
390975,Cantagalo,2020-08-19,120.0,2,2,0,1.0,0.0,7.0,0.0
390976,Cantagalo,2020-08-20,121.0,1,2,0,1.0,0.0,7.0,0.0
390977,Cantagalo,2020-08-21,121.0,0,2,0,1.0,0.0,7.0,0.0
390978,Cantagalo,2020-08-22,122.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
390979,Cantagalo,2020-08-23,123.0,1,2,0,1.0,0.0,7.0,0.0
390980,Cantagalo,2020-08-24,123.0,0,2,0,1.0,0.0,7.0,0.0
390981,Cantagalo,2020-08-25,130.0,7,2,0,1.7142857142857142,0.0,12.0,0.0
390982,Cantagalo,2020-08-26,135.0,5,2,0,2.142857142857143,0.0,15.0,0.0
390983,Cantagalo,2020-08-27,139.0,4,2,0,2.5714285714285716,0.0,18.0,0.0
390984,Cantagalo,2020-08-28,139.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
390985,Cantagalo,2020-08-29,147.0,8,2,0,3.5714285714285716,0.0,25.0,0.0
390986,Cantagalo,2020-08-30,149.0,2,2,0,3.7142857142857144,0.0,26.0,0.0
390987,Cantagalo,2020-08-31,150.0,1,2,0,3.857142857142857,0.0,27.0,0.0
390988,Cantagalo,2020-09-01,159.0,9,2,0,4.142857142857143,0.0,29.0,0.0
390989,Cantagalo,2020-09-02,170.0,11,2,0,5.0,0.0,35.0,0.0
390990,Cantagalo,2020-09-03,174.0,4,2,0,5.0,0.0,35.0,0.0
390991,Cantagalo,2020-09-04,181.0,7,2,0,6.0,0.0,42.0,0.0
390992,Cantagalo,2020-09-05,181.0,0,2,0,4.857142857142857,0.0,34.0,0.0
390993,Cantagalo,2020-09-06,181.0,0,2,0,4.571428571428571,0.0,32.0,0.0
390994,Cantagalo,2020-09-07,181.0,0,2,0,4.428571428571429,0.0,31.0,0.0
390995,Cantagalo,2020-09-08,182.0,1,2,0,3.2857142857142856,0.0,23.0,0.0
390996,Cantagalo,2020-09-09,182.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
390997,Cantagalo,2020-09-10,184.0,2,3,1,1.4285714285714286,0.14285714285714285,10.0,1.0
390998,Cantagalo,2020-09-11,206.0,22,3,0,3.5714285714285716,0.14285714285714285,25.0,1.0
390999,Cantagalo,2020-09-12,206.0,0,3,0,3.5714285714285716,0.14285714285714285,25.0,1.0
391000,Cantagalo,2020-09-13,212.0,6,3,0,4.428571428571429,0.14285714285714285,31.0,1.0
391001,Cantagalo,2020-09-14,212.0,0,3,0,4.428571428571429,0.14285714285714285,31.0,1.0
391002,Cantagalo,2020-09-15,215.0,3,3,0,4.714285714285714,0.14285714285714285,33.0,1.0
391003,Cantagalo,2020-09-16,216.0,1,3,0,4.857142857142857,0.14285714285714285,34.0,1.0
391004,Cantagalo,2020-09-17,216.0,0,3,0,4.571428571428571,0.0,32.0,0.0
391005,Cantagalo,2020-09-18,243.0,27,3,0,5.285714285714286,0.0,37.0,0.0
391006,Cantagalo,2020-09-19,249.0,6,3,0,6.142857142857143,0.0,43.0,0.0
391007,Cantagalo,2020-09-20,257.0,8,3,0,6.428571428571429,0.0,45.0,0.0
391008,Cantagalo,2020-09-21,257.0,0,3,0,6.428571428571429,0.0,45.0,0.0
391009,Cantagalo,2020-09-22,272.0,15,3,0,8.142857142857142,0.0,57.0,0.0
391010,Cantagalo,2020-09-23,272.0,0,3,0,8.0,0.0,56.0,0.0
391011,Cantagalo,2020-09-24,295.0,23,3,0,11.285714285714286,0.0,79.0,0.0
391012,Cantagalo,2020-09-25,300.0,5,3,0,8.142857142857142,0.0,57.0,0.0
391013,Cantagalo,2020-09-26,300.0,0,3,0,7.285714285714286,0.0,51.0,0.0
391014,Cantagalo,2020-09-27,300.0,0,3,0,6.142857142857143,0.0,43.0,0.0
391015,Cantagalo,2020-09-28,301.0,1,3,0,6.285714285714286,0.0,44.0,0.0
391016,Cantagalo,2020-09-29,317.0,16,3,0,6.428571428571429,0.0,45.0,0.0
391017,Cantagalo,2020-09-30,319.0,2,3,0,6.714285714285714,0.0,47.0,0.0
391018,Cantagalo,2020-10-01,329.0,10,3,0,4.857142857142857,0.0,34.0,0.0
391019,Cantagalo,2020-10-02,344.0,15,3,0,6.285714285714286,0.0,44.0,0.0
391020,Cantagalo,2020-10-03,348.0,4,3,0,6.857142857142857,0.0,48.0,0.0
391021,Cantagalo,2020-10-04,348.0,0,3,0,6.857142857142857,0.0,48.0,0.0
391022,Cantagalo,2020-10-05,348.0,0,3,0,6.714285714285714,0.0,47.0,0.0
391023,Cantagalo,2020-10-06,362.0,14,3,0,6.428571428571429,0.0,45.0,0.0
391024,Cantagalo,2020-10-07,367.0,5,3,0,6.857142857142857,0.0,48.0,0.0
391025,Cantagalo,2020-10-08,375.0,8,3,0,6.571428571428571,0.0,46.0,0.0
391026,Cantagalo,2020-10-09,380.0,5,3,0,5.142857142857143,0.0,36.0,0.0
391027,Cantagalo,2020-10-10,402.0,22,3,0,7.714285714285714,0.0,54.0,0.0
391028,Cantagalo,2020-10-11,402.0,0,3,0,7.714285714285714,0.0,54.0,0.0
391029,Cantagalo,2020-10-12,404.0,2,3,0,8.0,0.0,56.0,0.0
391030,Cantagalo,2020-10-13,409.0,5,3,0,6.714285714285714,0.0,47.0,0.0
391031,Cantagalo,2020-10-14,413.0,4,3,0,6.571428571428571,0.0,46.0,0.0
391032,Cantagalo,2020-10-15,416.0,3,3,0,5.857142857142857,0.0,41.0,0.0
391033,Cantagalo,2020-10-16,424.0,8,3,0,6.285714285714286,0.0,44.0,0.0
391034,Cantagalo,2020-10-17,424.0,0,3,0,3.142857142857143,0.0,22.0,0.0
391035,Cantagalo,2020-10-18,440.0,16,3,0,5.428571428571429,0.0,38.0,0.0
