index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1447488,Novo Machado,2020-03-27,0.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1447489,Novo Machado,2020-03-28,0.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1447490,Novo Machado,2020-03-29,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1447491,Novo Machado,2020-03-30,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1447492,Novo Machado,2020-03-31,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1447493,Novo Machado,2020-04-01,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1447494,Novo Machado,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1447495,Novo Machado,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1447496,Novo Machado,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1447497,Novo Machado,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1447498,Novo Machado,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1447499,Novo Machado,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1447500,Novo Machado,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1447501,Novo Machado,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1447502,Novo Machado,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1447503,Novo Machado,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1447504,Novo Machado,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1447505,Novo Machado,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1447506,Novo Machado,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1447507,Novo Machado,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1447508,Novo Machado,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1447509,Novo Machado,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1447510,Novo Machado,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1447511,Novo Machado,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1447512,Novo Machado,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1447513,Novo Machado,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1447514,Novo Machado,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1447515,Novo Machado,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1447516,Novo Machado,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1447517,Novo Machado,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1447518,Novo Machado,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1447519,Novo Machado,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1447520,Novo Machado,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1447521,Novo Machado,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1447522,Novo Machado,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1447523,Novo Machado,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1447524,Novo Machado,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1447525,Novo Machado,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1447526,Novo Machado,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1447527,Novo Machado,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1447528,Novo Machado,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1447529,Novo Machado,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1447530,Novo Machado,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1447531,Novo Machado,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1447532,Novo Machado,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1447533,Novo Machado,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1447534,Novo Machado,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1447535,Novo Machado,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1447536,Novo Machado,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1447537,Novo Machado,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1447538,Novo Machado,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1447539,Novo Machado,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1447540,Novo Machado,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1447541,Novo Machado,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1447542,Novo Machado,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1447543,Novo Machado,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1447544,Novo Machado,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1447545,Novo Machado,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1447546,Novo Machado,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1447547,Novo Machado,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1447548,Novo Machado,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1447549,Novo Machado,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1447550,Novo Machado,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1447551,Novo Machado,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1447552,Novo Machado,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1447553,Novo Machado,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1447554,Novo Machado,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1447555,Novo Machado,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1447556,Novo Machado,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1447557,Novo Machado,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1447558,Novo Machado,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1447559,Novo Machado,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1447560,Novo Machado,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1447561,Novo Machado,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1447562,Novo Machado,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1447563,Novo Machado,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1447564,Novo Machado,2020-06-11,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1447565,Novo Machado,2020-06-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1447566,Novo Machado,2020-06-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1447567,Novo Machado,2020-06-14,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1447568,Novo Machado,2020-06-15,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1447569,Novo Machado,2020-06-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1447570,Novo Machado,2020-06-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1447571,Novo Machado,2020-06-18,1.0,0,0,0,0.0,0.0,0.0,0.0
1447572,Novo Machado,2020-06-19,1.0,0,0,0,0.0,0.0,0.0,0.0
1447573,Novo Machado,2020-06-20,1.0,0,0,0,0.0,0.0,0.0,0.0
1447574,Novo Machado,2020-06-21,1.0,0,0,0,0.0,0.0,0.0,0.0
1447575,Novo Machado,2020-06-22,1.0,0,0,0,0.0,0.0,0.0,0.0
1447576,Novo Machado,2020-06-23,1.0,0,0,0,0.0,0.0,0.0,0.0
1447577,Novo Machado,2020-06-24,1.0,0,0,0,0.0,0.0,0.0,0.0
1447578,Novo Machado,2020-06-25,1.0,0,0,0,0.0,0.0,0.0,0.0
1447579,Novo Machado,2020-06-26,1.0,0,0,0,0.0,0.0,0.0,0.0
1447580,Novo Machado,2020-06-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1447581,Novo Machado,2020-06-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1447582,Novo Machado,2020-06-29,1.0,0,0,0,0.0,0.0,0.0,0.0
1447583,Novo Machado,2020-06-30,1.0,0,0,0,0.0,0.0,0.0,0.0
1447584,Novo Machado,2020-07-01,1.0,0,0,0,0.0,0.0,0.0,0.0
1447585,Novo Machado,2020-07-02,1.0,0,0,0,0.0,0.0,0.0,0.0
1447586,Novo Machado,2020-07-03,1.0,0,0,0,0.0,0.0,0.0,0.0
1447587,Novo Machado,2020-07-04,1.0,0,0,0,0.0,0.0,0.0,0.0
1447588,Novo Machado,2020-07-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1447589,Novo Machado,2020-07-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1447590,Novo Machado,2020-07-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1447591,Novo Machado,2020-07-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1447592,Novo Machado,2020-07-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1447593,Novo Machado,2020-07-10,1.0,0,0,0,0.0,0.0,0.0,0.0
1447594,Novo Machado,2020-07-11,1.0,0,0,0,0.0,0.0,0.0,0.0
1447595,Novo Machado,2020-07-12,1.0,0,0,0,0.0,0.0,0.0,0.0
1447596,Novo Machado,2020-07-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1447597,Novo Machado,2020-07-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1447598,Novo Machado,2020-07-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1447599,Novo Machado,2020-07-16,1.0,0,0,0,0.0,0.0,0.0,0.0
1447600,Novo Machado,2020-07-17,1.0,0,0,0,0.0,0.0,0.0,0.0
1447601,Novo Machado,2020-07-18,1.0,0,0,0,0.0,0.0,0.0,0.0
1447602,Novo Machado,2020-07-19,1.0,0,0,0,0.0,0.0,0.0,0.0
1447603,Novo Machado,2020-07-20,1.0,0,0,0,0.0,0.0,0.0,0.0
1447604,Novo Machado,2020-07-21,1.0,0,0,0,0.0,0.0,0.0,0.0
1447605,Novo Machado,2020-07-22,1.0,0,0,0,0.0,0.0,0.0,0.0
1447606,Novo Machado,2020-07-23,1.0,0,0,0,0.0,0.0,0.0,0.0
1447607,Novo Machado,2020-07-24,1.0,0,0,0,0.0,0.0,0.0,0.0
1447608,Novo Machado,2020-07-25,1.0,0,0,0,0.0,0.0,0.0,0.0
1447609,Novo Machado,2020-07-26,1.0,0,0,0,0.0,0.0,0.0,0.0
1447610,Novo Machado,2020-07-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1447611,Novo Machado,2020-07-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1447612,Novo Machado,2020-07-29,1.0,0,0,0,0.0,0.0,0.0,0.0
1447613,Novo Machado,2020-07-30,1.0,0,0,0,0.0,0.0,0.0,0.0
1447614,Novo Machado,2020-07-31,1.0,0,0,0,0.0,0.0,0.0,0.0
1447615,Novo Machado,2020-08-01,1.0,0,0,0,0.0,0.0,0.0,0.0
1447616,Novo Machado,2020-08-02,1.0,0,0,0,0.0,0.0,0.0,0.0
1447617,Novo Machado,2020-08-03,1.0,0,0,0,0.0,0.0,0.0,0.0
1447618,Novo Machado,2020-08-04,1.0,0,0,0,0.0,0.0,0.0,0.0
1447619,Novo Machado,2020-08-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1447620,Novo Machado,2020-08-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1447621,Novo Machado,2020-08-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1447622,Novo Machado,2020-08-08,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1447623,Novo Machado,2020-08-09,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1447624,Novo Machado,2020-08-10,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1447625,Novo Machado,2020-08-11,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1447626,Novo Machado,2020-08-12,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1447627,Novo Machado,2020-08-13,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1447628,Novo Machado,2020-08-14,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1447629,Novo Machado,2020-08-15,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1447630,Novo Machado,2020-08-16,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1447631,Novo Machado,2020-08-17,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1447632,Novo Machado,2020-08-18,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1447633,Novo Machado,2020-08-19,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1447634,Novo Machado,2020-08-20,3.0,0,0,0,0.0,0.0,0.0,0.0
1447635,Novo Machado,2020-08-21,3.0,0,0,0,0.0,0.0,0.0,0.0
1447636,Novo Machado,2020-08-22,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1447637,Novo Machado,2020-08-23,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1447638,Novo Machado,2020-08-24,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1447639,Novo Machado,2020-08-25,7.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1447640,Novo Machado,2020-08-26,8.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1447641,Novo Machado,2020-08-27,8.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1447642,Novo Machado,2020-08-28,8.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1447643,Novo Machado,2020-08-29,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1447644,Novo Machado,2020-08-30,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1447645,Novo Machado,2020-08-31,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1447646,Novo Machado,2020-09-01,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1447647,Novo Machado,2020-09-02,8.0,0,0,0,0.0,0.0,0.0,0.0
1447648,Novo Machado,2020-09-03,8.0,0,0,0,0.0,0.0,0.0,0.0
1447649,Novo Machado,2020-09-04,9.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1447650,Novo Machado,2020-09-05,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1447651,Novo Machado,2020-09-06,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1447652,Novo Machado,2020-09-07,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1447653,Novo Machado,2020-09-08,10.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1447654,Novo Machado,2020-09-09,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1447655,Novo Machado,2020-09-10,11.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1447656,Novo Machado,2020-09-11,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1447657,Novo Machado,2020-09-12,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1447658,Novo Machado,2020-09-13,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1447659,Novo Machado,2020-09-14,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1447660,Novo Machado,2020-09-15,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1447661,Novo Machado,2020-09-16,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1447662,Novo Machado,2020-09-17,11.0,0,0,0,0.0,0.0,0.0,0.0
1447663,Novo Machado,2020-09-18,11.0,0,0,0,0.0,0.0,0.0,0.0
1447664,Novo Machado,2020-09-19,11.0,0,0,0,0.0,0.0,0.0,0.0
1447665,Novo Machado,2020-09-20,11.0,0,0,0,0.0,0.0,0.0,0.0
1447666,Novo Machado,2020-09-21,11.0,0,0,0,0.0,0.0,0.0,0.0
1447667,Novo Machado,2020-09-22,11.0,0,0,0,0.0,0.0,0.0,0.0
1447668,Novo Machado,2020-09-23,11.0,0,0,0,0.0,0.0,0.0,0.0
1447669,Novo Machado,2020-09-24,11.0,0,0,0,0.0,0.0,0.0,0.0
1447670,Novo Machado,2020-09-25,11.0,0,0,0,0.0,0.0,0.0,0.0
1447671,Novo Machado,2020-09-26,11.0,0,0,0,0.0,0.0,0.0,0.0
1447672,Novo Machado,2020-09-27,11.0,0,0,0,0.0,0.0,0.0,0.0
1447673,Novo Machado,2020-09-28,11.0,0,0,0,0.0,0.0,0.0,0.0
1447674,Novo Machado,2020-09-29,11.0,0,0,0,0.0,0.0,0.0,0.0
1447675,Novo Machado,2020-09-30,11.0,0,0,0,0.0,0.0,0.0,0.0
1447676,Novo Machado,2020-10-01,11.0,0,0,0,0.0,0.0,0.0,0.0
1447677,Novo Machado,2020-10-02,11.0,0,0,0,0.0,0.0,0.0,0.0
1447678,Novo Machado,2020-10-03,11.0,0,0,0,0.0,0.0,0.0,0.0
1447679,Novo Machado,2020-10-04,11.0,0,0,0,0.0,0.0,0.0,0.0
1447680,Novo Machado,2020-10-05,11.0,0,0,0,0.0,0.0,0.0,0.0
1447681,Novo Machado,2020-10-06,11.0,0,0,0,0.0,0.0,0.0,0.0
1447682,Novo Machado,2020-10-07,13.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1447683,Novo Machado,2020-10-08,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1447684,Novo Machado,2020-10-09,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1447685,Novo Machado,2020-10-10,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
