index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
518360,Chã Preta,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
518361,Chã Preta,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
518362,Chã Preta,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
518363,Chã Preta,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
518364,Chã Preta,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
518365,Chã Preta,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
518366,Chã Preta,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
518367,Chã Preta,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
518368,Chã Preta,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
518369,Chã Preta,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
518370,Chã Preta,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
518371,Chã Preta,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
518372,Chã Preta,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
518373,Chã Preta,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
518374,Chã Preta,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
518375,Chã Preta,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
518376,Chã Preta,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
518377,Chã Preta,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
518378,Chã Preta,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
518379,Chã Preta,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
518380,Chã Preta,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
518381,Chã Preta,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
518382,Chã Preta,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
518383,Chã Preta,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
518384,Chã Preta,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
518385,Chã Preta,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
518386,Chã Preta,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
518387,Chã Preta,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
518388,Chã Preta,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
518389,Chã Preta,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
518390,Chã Preta,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
518391,Chã Preta,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
518392,Chã Preta,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
