index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1102107,Lagoa do Carro,2020-06-10,51.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1102108,Lagoa do Carro,2020-06-11,51.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1102109,Lagoa do Carro,2020-06-12,52.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
1102110,Lagoa do Carro,2020-06-13,53.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
1102111,Lagoa do Carro,2020-06-14,53.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1102112,Lagoa do Carro,2020-06-15,53.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1102113,Lagoa do Carro,2020-06-16,57.0,4,6,0,0.8571428571428571,0.0,6.0,0.0
1102114,Lagoa do Carro,2020-06-17,57.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1102115,Lagoa do Carro,2020-06-18,57.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1102116,Lagoa do Carro,2020-06-19,58.0,1,6,0,0.8571428571428571,0.0,6.0,0.0
1102117,Lagoa do Carro,2020-06-20,61.0,3,6,0,1.1428571428571428,0.0,8.0,0.0
1102118,Lagoa do Carro,2020-06-21,61.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
1102119,Lagoa do Carro,2020-06-22,61.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
1102120,Lagoa do Carro,2020-06-23,62.0,1,6,0,0.7142857142857143,0.0,5.0,0.0
1102121,Lagoa do Carro,2020-06-24,63.0,1,6,0,0.8571428571428571,0.0,6.0,0.0
1102122,Lagoa do Carro,2020-06-25,63.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1102123,Lagoa do Carro,2020-06-26,63.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1102124,Lagoa do Carro,2020-06-27,64.0,1,6,0,0.42857142857142855,0.0,3.0,0.0
1102125,Lagoa do Carro,2020-06-28,64.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1102126,Lagoa do Carro,2020-06-29,64.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1102127,Lagoa do Carro,2020-06-30,65.0,1,6,0,0.42857142857142855,0.0,3.0,0.0
1102128,Lagoa do Carro,2020-07-01,65.0,0,8,2,0.2857142857142857,0.2857142857142857,2.0,2.0
1102129,Lagoa do Carro,2020-07-02,65.0,0,8,0,0.2857142857142857,0.2857142857142857,2.0,2.0
1102130,Lagoa do Carro,2020-07-03,66.0,1,8,0,0.42857142857142855,0.2857142857142857,3.0,2.0
1102131,Lagoa do Carro,2020-07-04,66.0,0,8,0,0.2857142857142857,0.2857142857142857,2.0,2.0
1102132,Lagoa do Carro,2020-07-05,66.0,0,9,1,0.2857142857142857,0.42857142857142855,2.0,3.0
1102133,Lagoa do Carro,2020-07-06,66.0,0,9,0,0.2857142857142857,0.42857142857142855,2.0,3.0
1102134,Lagoa do Carro,2020-07-07,66.0,0,9,0,0.14285714285714285,0.42857142857142855,1.0,3.0
1102135,Lagoa do Carro,2020-07-08,67.0,1,9,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1102136,Lagoa do Carro,2020-07-09,68.0,1,9,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1102137,Lagoa do Carro,2020-07-10,68.0,0,9,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1102138,Lagoa do Carro,2020-07-11,68.0,0,9,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1102139,Lagoa do Carro,2020-07-12,69.0,1,9,0,0.42857142857142855,0.0,3.0,0.0
1102140,Lagoa do Carro,2020-07-13,69.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
1102141,Lagoa do Carro,2020-07-14,69.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
1102142,Lagoa do Carro,2020-07-15,72.0,3,10,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1102143,Lagoa do Carro,2020-07-16,72.0,0,10,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1102144,Lagoa do Carro,2020-07-17,72.0,0,10,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1102145,Lagoa do Carro,2020-07-18,76.0,4,10,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1102146,Lagoa do Carro,2020-07-19,76.0,0,10,0,1.0,0.14285714285714285,7.0,1.0
1102147,Lagoa do Carro,2020-07-20,77.0,1,10,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1102148,Lagoa do Carro,2020-07-21,77.0,0,10,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1102149,Lagoa do Carro,2020-07-22,80.0,3,10,0,1.1428571428571428,0.0,8.0,0.0
1102150,Lagoa do Carro,2020-07-23,82.0,2,10,0,1.4285714285714286,0.0,10.0,0.0
1102151,Lagoa do Carro,2020-07-24,84.0,2,10,0,1.7142857142857142,0.0,12.0,0.0
1102152,Lagoa do Carro,2020-07-25,85.0,1,10,0,1.2857142857142858,0.0,9.0,0.0
1102153,Lagoa do Carro,2020-07-26,86.0,1,10,0,1.4285714285714286,0.0,10.0,0.0
1102154,Lagoa do Carro,2020-07-27,87.0,1,10,0,1.4285714285714286,0.0,10.0,0.0
1102155,Lagoa do Carro,2020-07-28,88.0,1,10,0,1.5714285714285714,0.0,11.0,0.0
1102156,Lagoa do Carro,2020-07-29,91.0,3,10,0,1.5714285714285714,0.0,11.0,0.0
1102157,Lagoa do Carro,2020-07-30,93.0,2,10,0,1.5714285714285714,0.0,11.0,0.0
1102158,Lagoa do Carro,2020-07-31,94.0,1,10,0,1.4285714285714286,0.0,10.0,0.0
1102159,Lagoa do Carro,2020-08-01,98.0,4,10,0,1.8571428571428572,0.0,13.0,0.0
1102160,Lagoa do Carro,2020-08-02,100.0,2,10,0,2.0,0.0,14.0,0.0
1102161,Lagoa do Carro,2020-08-03,100.0,0,10,0,1.8571428571428572,0.0,13.0,0.0
1102162,Lagoa do Carro,2020-08-04,100.0,0,10,0,1.7142857142857142,0.0,12.0,0.0
1102163,Lagoa do Carro,2020-08-05,103.0,3,10,0,1.7142857142857142,0.0,12.0,0.0
1102164,Lagoa do Carro,2020-08-06,107.0,4,10,0,2.0,0.0,14.0,0.0
1102165,Lagoa do Carro,2020-08-07,114.0,7,10,0,2.857142857142857,0.0,20.0,0.0
1102166,Lagoa do Carro,2020-08-08,114.0,0,10,0,2.2857142857142856,0.0,16.0,0.0
1102167,Lagoa do Carro,2020-08-09,114.0,0,10,0,2.0,0.0,14.0,0.0
1102168,Lagoa do Carro,2020-08-10,115.0,1,10,0,2.142857142857143,0.0,15.0,0.0
1102169,Lagoa do Carro,2020-08-11,115.0,0,10,0,2.142857142857143,0.0,15.0,0.0
1102170,Lagoa do Carro,2020-08-12,115.0,0,10,0,1.7142857142857142,0.0,12.0,0.0
1102171,Lagoa do Carro,2020-08-13,116.0,1,10,0,1.2857142857142858,0.0,9.0,0.0
1102172,Lagoa do Carro,2020-08-14,116.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
1102173,Lagoa do Carro,2020-08-15,119.0,3,10,0,0.7142857142857143,0.0,5.0,0.0
1102174,Lagoa do Carro,2020-08-16,119.0,0,10,0,0.7142857142857143,0.0,5.0,0.0
1102175,Lagoa do Carro,2020-08-17,122.0,3,10,0,1.0,0.0,7.0,0.0
1102176,Lagoa do Carro,2020-08-18,123.0,1,10,0,1.1428571428571428,0.0,8.0,0.0
1102177,Lagoa do Carro,2020-08-19,124.0,1,10,0,1.2857142857142858,0.0,9.0,0.0
1102178,Lagoa do Carro,2020-08-20,124.0,0,10,0,1.1428571428571428,0.0,8.0,0.0
1102179,Lagoa do Carro,2020-08-21,125.0,1,10,0,1.2857142857142858,0.0,9.0,0.0
1102180,Lagoa do Carro,2020-08-22,125.0,0,10,0,0.8571428571428571,0.0,6.0,0.0
1102181,Lagoa do Carro,2020-08-23,125.0,0,10,0,0.8571428571428571,0.0,6.0,0.0
1102182,Lagoa do Carro,2020-08-24,125.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
1102183,Lagoa do Carro,2020-08-25,125.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
1102184,Lagoa do Carro,2020-08-26,124.0,-1,10,0,0.0,0.0,0.0,0.0
1102185,Lagoa do Carro,2020-08-27,124.0,0,10,0,0.0,0.0,0.0,0.0
1102186,Lagoa do Carro,2020-08-28,128.0,4,10,0,0.42857142857142855,0.0,3.0,0.0
1102187,Lagoa do Carro,2020-08-29,128.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
1102188,Lagoa do Carro,2020-08-30,130.0,2,10,0,0.7142857142857143,0.0,5.0,0.0
1102189,Lagoa do Carro,2020-08-31,130.0,0,10,0,0.7142857142857143,0.0,5.0,0.0
1102190,Lagoa do Carro,2020-09-01,127.0,-3,10,0,0.2857142857142857,0.0,2.0,0.0
1102191,Lagoa do Carro,2020-09-02,132.0,5,10,0,1.1428571428571428,0.0,8.0,0.0
1102192,Lagoa do Carro,2020-09-03,131.0,-1,10,0,1.0,0.0,7.0,0.0
1102193,Lagoa do Carro,2020-09-04,131.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
1102194,Lagoa do Carro,2020-09-05,131.0,0,11,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1102195,Lagoa do Carro,2020-09-06,131.0,0,11,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1102196,Lagoa do Carro,2020-09-07,131.0,0,11,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1102197,Lagoa do Carro,2020-09-08,131.0,0,11,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1102198,Lagoa do Carro,2020-09-09,131.0,0,11,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
1102199,Lagoa do Carro,2020-09-10,131.0,0,11,0,0.0,0.14285714285714285,0.0,1.0
1102200,Lagoa do Carro,2020-09-11,131.0,0,12,1,0.0,0.2857142857142857,0.0,2.0
1102201,Lagoa do Carro,2020-09-12,132.0,1,12,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1102202,Lagoa do Carro,2020-09-13,132.0,0,12,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1102203,Lagoa do Carro,2020-09-14,132.0,0,12,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1102204,Lagoa do Carro,2020-09-15,132.0,0,12,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1102205,Lagoa do Carro,2020-09-16,133.0,1,12,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1102206,Lagoa do Carro,2020-09-17,133.0,0,12,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1102207,Lagoa do Carro,2020-09-18,133.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
1102208,Lagoa do Carro,2020-09-19,133.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
1102209,Lagoa do Carro,2020-09-20,133.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
1102210,Lagoa do Carro,2020-09-21,133.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
1102211,Lagoa do Carro,2020-09-22,133.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
1102212,Lagoa do Carro,2020-09-23,133.0,0,12,0,0.0,0.0,0.0,0.0
1102213,Lagoa do Carro,2020-09-24,133.0,0,12,0,0.0,0.0,0.0,0.0
1102214,Lagoa do Carro,2020-09-25,133.0,0,12,0,0.0,0.0,0.0,0.0
1102215,Lagoa do Carro,2020-09-26,133.0,0,12,0,0.0,0.0,0.0,0.0
1102216,Lagoa do Carro,2020-09-27,133.0,0,12,0,0.0,0.0,0.0,0.0
1102217,Lagoa do Carro,2020-09-28,133.0,0,12,0,0.0,0.0,0.0,0.0
1102218,Lagoa do Carro,2020-09-29,133.0,0,12,0,0.0,0.0,0.0,0.0
1102219,Lagoa do Carro,2020-09-30,134.0,1,12,0,0.14285714285714285,0.0,1.0,0.0
1102220,Lagoa do Carro,2020-10-01,134.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
1102221,Lagoa do Carro,2020-10-02,134.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
1102222,Lagoa do Carro,2020-10-03,135.0,1,12,0,0.2857142857142857,0.0,2.0,0.0
1102223,Lagoa do Carro,2020-10-04,136.0,1,12,0,0.42857142857142855,0.0,3.0,0.0
1102224,Lagoa do Carro,2020-10-05,136.0,0,12,0,0.42857142857142855,0.0,3.0,0.0
1102225,Lagoa do Carro,2020-10-06,136.0,0,12,0,0.42857142857142855,0.0,3.0,0.0
1102226,Lagoa do Carro,2020-10-07,136.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
1102227,Lagoa do Carro,2020-10-08,136.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
1102228,Lagoa do Carro,2020-10-09,136.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
1102229,Lagoa do Carro,2020-10-10,136.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
1102230,Lagoa do Carro,2020-10-11,136.0,0,12,0,0.0,0.0,0.0,0.0
1102231,Lagoa do Carro,2020-10-12,136.0,0,12,0,0.0,0.0,0.0,0.0
1102232,Lagoa do Carro,2020-10-13,136.0,0,12,0,0.0,0.0,0.0,0.0
1102233,Lagoa do Carro,2020-10-14,135.0,-1,12,0,-0.14285714285714285,0.0,-1.0,0.0
1102234,Lagoa do Carro,2020-10-15,135.0,0,12,0,-0.14285714285714285,0.0,-1.0,0.0
1102235,Lagoa do Carro,2020-10-16,135.0,0,12,0,-0.14285714285714285,0.0,-1.0,0.0
1102236,Lagoa do Carro,2020-10-17,135.0,0,12,0,-0.14285714285714285,0.0,-1.0,0.0
1102237,Lagoa do Carro,2020-10-18,135.0,0,12,0,-0.14285714285714285,0.0,-1.0,0.0
1102238,Lagoa do Carro,2020-10-19,135.0,0,12,0,-0.14285714285714285,0.0,-1.0,0.0
1102239,Lagoa do Carro,2020-10-20,135.0,0,12,0,-0.14285714285714285,0.0,-1.0,0.0
1102240,Lagoa do Carro,2020-10-21,135.0,0,12,0,0.0,0.0,0.0,0.0
1102241,Lagoa do Carro,2020-10-22,135.0,0,12,0,0.0,0.0,0.0,0.0
1102242,Lagoa do Carro,2020-10-23,137.0,2,12,0,0.2857142857142857,0.0,2.0,0.0
1102243,Lagoa do Carro,2020-10-24,135.0,-2,12,0,0.0,0.0,0.0,0.0
1102244,Lagoa do Carro,2020-10-25,135.0,0,12,0,0.0,0.0,0.0,0.0
1102245,Lagoa do Carro,2020-10-26,135.0,0,12,0,0.0,0.0,0.0,0.0
1102246,Lagoa do Carro,2020-10-27,135.0,0,12,0,0.0,0.0,0.0,0.0
1102247,Lagoa do Carro,2020-10-28,135.0,0,12,0,0.0,0.0,0.0,0.0
1102248,Lagoa do Carro,2020-10-29,135.0,0,12,0,0.0,0.0,0.0,0.0
1102249,Lagoa do Carro,2020-10-30,135.0,0,12,0,-0.2857142857142857,0.0,-2.0,0.0
1102250,Lagoa do Carro,2020-10-31,136.0,1,12,0,0.14285714285714285,0.0,1.0,0.0
1102251,Lagoa do Carro,2020-11-01,136.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
1102252,Lagoa do Carro,2020-11-02,136.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
1102253,Lagoa do Carro,2020-11-03,136.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
1102254,Lagoa do Carro,2020-11-04,136.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
1102255,Lagoa do Carro,2020-11-05,137.0,1,12,0,0.2857142857142857,0.0,2.0,0.0
1102256,Lagoa do Carro,2020-11-06,137.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
1102257,Lagoa do Carro,2020-11-07,137.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
1102258,Lagoa do Carro,2020-11-08,137.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
1102259,Lagoa do Carro,2020-11-09,137.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
1102260,Lagoa do Carro,2020-11-10,137.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
1102261,Lagoa do Carro,2020-11-11,137.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
1102262,Lagoa do Carro,2020-11-12,137.0,0,12,0,0.0,0.0,0.0,0.0
1102263,Lagoa do Carro,2020-11-13,137.0,0,12,0,0.0,0.0,0.0,0.0
1102264,Lagoa do Carro,2020-11-14,138.0,1,12,0,0.14285714285714285,0.0,1.0,0.0
1102265,Lagoa do Carro,2020-11-15,139.0,1,12,0,0.2857142857142857,0.0,2.0,0.0
1102266,Lagoa do Carro,2020-11-16,139.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
1102267,Lagoa do Carro,2020-11-17,141.0,2,12,0,0.5714285714285714,0.0,4.0,0.0
1102268,Lagoa do Carro,2020-11-18,141.0,0,12,0,0.5714285714285714,0.0,4.0,0.0
1102269,Lagoa do Carro,2020-11-19,141.0,0,12,0,0.5714285714285714,0.0,4.0,0.0
1102270,Lagoa do Carro,2020-11-20,141.0,0,12,0,0.5714285714285714,0.0,4.0,0.0
1102271,Lagoa do Carro,2020-11-21,142.0,1,12,0,0.5714285714285714,0.0,4.0,0.0
1102272,Lagoa do Carro,2020-11-22,149.0,7,12,0,1.4285714285714286,0.0,10.0,0.0
1102273,Lagoa do Carro,2020-11-23,149.0,0,12,0,1.4285714285714286,0.0,10.0,0.0
1102274,Lagoa do Carro,2020-11-24,149.0,0,12,0,1.1428571428571428,0.0,8.0,0.0
1102275,Lagoa do Carro,2020-11-25,149.0,0,12,0,1.1428571428571428,0.0,8.0,0.0
1102276,Lagoa do Carro,2020-11-26,149.0,0,12,0,1.1428571428571428,0.0,8.0,0.0
1102277,Lagoa do Carro,2020-11-27,149.0,0,12,0,1.1428571428571428,0.0,8.0,0.0
1102278,Lagoa do Carro,2020-11-28,149.0,0,12,0,1.0,0.0,7.0,0.0
1102279,Lagoa do Carro,2020-11-29,149.0,0,12,0,0.0,0.0,0.0,0.0
1102280,Lagoa do Carro,2020-11-30,149.0,0,12,0,0.0,0.0,0.0,0.0
1102281,Lagoa do Carro,2020-12-01,156.0,7,12,0,1.0,0.0,7.0,0.0
1102282,Lagoa do Carro,2020-12-02,156.0,0,12,0,1.0,0.0,7.0,0.0
1102283,Lagoa do Carro,2020-12-03,156.0,0,12,0,1.0,0.0,7.0,0.0
1102284,Lagoa do Carro,2020-12-04,156.0,0,12,0,1.0,0.0,7.0,0.0
1102285,Lagoa do Carro,2020-12-05,156.0,0,12,0,1.0,0.0,7.0,0.0
1102286,Lagoa do Carro,2020-12-06,156.0,0,12,0,1.0,0.0,7.0,0.0
1102287,Lagoa do Carro,2020-12-07,156.0,0,12,0,1.0,0.0,7.0,0.0
1102288,Lagoa do Carro,2020-12-08,156.0,0,12,0,0.0,0.0,0.0,0.0
1102289,Lagoa do Carro,2020-12-09,156.0,0,12,0,0.0,0.0,0.0,0.0
1102290,Lagoa do Carro,2020-12-10,156.0,0,12,0,0.0,0.0,0.0,0.0
1102291,Lagoa do Carro,2020-12-11,157.0,1,12,0,0.14285714285714285,0.0,1.0,0.0
1102292,Lagoa do Carro,2020-12-12,157.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
1102293,Lagoa do Carro,2020-12-13,157.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
1102294,Lagoa do Carro,2020-12-14,157.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
1102295,Lagoa do Carro,2020-12-15,157.0,0,13,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1102296,Lagoa do Carro,2020-12-16,157.0,0,13,0,0.14285714285714285,0.14285714285714285,1.0,1.0
