index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1539554,Pedra Bela,2020-04-19,1.0,0,0,0,0.0,0.0,0.0,0.0
1539555,Pedra Bela,2020-04-20,1.0,0,0,0,0.0,0.0,0.0,0.0
1539556,Pedra Bela,2020-04-21,1.0,0,0,0,0.0,0.0,0.0,0.0
1539557,Pedra Bela,2020-04-22,1.0,0,0,0,0.0,0.0,0.0,0.0
1539558,Pedra Bela,2020-04-23,1.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
1539559,Pedra Bela,2020-04-24,1.0,0,0,-1,0.0,0.0,0.0,0.0
1539560,Pedra Bela,2020-04-25,1.0,0,0,0,0.0,0.0,0.0,0.0
1539561,Pedra Bela,2020-04-26,1.0,0,0,0,0.0,0.0,0.0,0.0
1539562,Pedra Bela,2020-04-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1539563,Pedra Bela,2020-04-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1539564,Pedra Bela,2020-04-29,1.0,0,0,0,0.0,0.0,0.0,0.0
1539565,Pedra Bela,2020-04-30,2.0,1,0,0,0.14285714285714285,-0.14285714285714285,1.0,-1.0
1539566,Pedra Bela,2020-05-01,1.0,-1,0,0,0.0,0.0,0.0,0.0
1539567,Pedra Bela,2020-05-02,1.0,0,0,0,0.0,0.0,0.0,0.0
1539568,Pedra Bela,2020-05-03,1.0,0,0,0,0.0,0.0,0.0,0.0
1539569,Pedra Bela,2020-05-04,1.0,0,0,0,0.0,0.0,0.0,0.0
1539570,Pedra Bela,2020-05-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1539571,Pedra Bela,2020-05-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1539572,Pedra Bela,2020-05-07,1.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1539573,Pedra Bela,2020-05-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1539574,Pedra Bela,2020-05-09,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1539575,Pedra Bela,2020-05-10,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1539576,Pedra Bela,2020-05-11,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1539577,Pedra Bela,2020-05-12,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1539578,Pedra Bela,2020-05-13,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1539579,Pedra Bela,2020-05-14,4.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1539580,Pedra Bela,2020-05-15,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1539581,Pedra Bela,2020-05-16,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1539582,Pedra Bela,2020-05-17,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1539583,Pedra Bela,2020-05-18,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1539584,Pedra Bela,2020-05-19,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1539585,Pedra Bela,2020-05-20,5.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1539586,Pedra Bela,2020-05-21,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1539587,Pedra Bela,2020-05-22,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1539588,Pedra Bela,2020-05-23,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1539589,Pedra Bela,2020-05-24,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1539590,Pedra Bela,2020-05-25,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1539591,Pedra Bela,2020-05-26,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1539592,Pedra Bela,2020-05-27,5.0,0,0,0,0.0,0.0,0.0,0.0
1539593,Pedra Bela,2020-05-28,5.0,0,0,0,0.0,0.0,0.0,0.0
1539594,Pedra Bela,2020-05-29,5.0,0,0,0,0.0,0.0,0.0,0.0
1539595,Pedra Bela,2020-05-30,5.0,0,0,0,0.0,0.0,0.0,0.0
1539596,Pedra Bela,2020-05-31,5.0,0,0,0,0.0,0.0,0.0,0.0
1539597,Pedra Bela,2020-06-01,5.0,0,0,0,0.0,0.0,0.0,0.0
1539598,Pedra Bela,2020-06-02,5.0,0,0,0,0.0,0.0,0.0,0.0
1539599,Pedra Bela,2020-06-03,5.0,0,0,0,0.0,0.0,0.0,0.0
1539600,Pedra Bela,2020-06-04,5.0,0,0,0,0.0,0.0,0.0,0.0
1539601,Pedra Bela,2020-06-05,5.0,0,0,0,0.0,0.0,0.0,0.0
1539602,Pedra Bela,2020-06-06,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1539603,Pedra Bela,2020-06-07,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1539604,Pedra Bela,2020-06-08,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1539605,Pedra Bela,2020-06-09,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1539606,Pedra Bela,2020-06-10,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1539607,Pedra Bela,2020-06-11,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1539608,Pedra Bela,2020-06-12,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1539609,Pedra Bela,2020-06-13,6.0,0,0,0,0.0,0.0,0.0,0.0
1539610,Pedra Bela,2020-06-14,6.0,0,0,0,0.0,0.0,0.0,0.0
1539611,Pedra Bela,2020-06-15,6.0,0,0,0,0.0,0.0,0.0,0.0
1539612,Pedra Bela,2020-06-16,6.0,0,0,0,0.0,0.0,0.0,0.0
1539613,Pedra Bela,2020-06-17,6.0,0,0,0,0.0,0.0,0.0,0.0
1539614,Pedra Bela,2020-06-18,6.0,0,0,0,0.0,0.0,0.0,0.0
1539615,Pedra Bela,2020-06-19,5.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
1539616,Pedra Bela,2020-06-20,5.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1539617,Pedra Bela,2020-06-21,5.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1539618,Pedra Bela,2020-06-22,5.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1539619,Pedra Bela,2020-06-23,5.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1539620,Pedra Bela,2020-06-24,5.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1539621,Pedra Bela,2020-06-25,5.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1539622,Pedra Bela,2020-06-26,5.0,0,0,0,0.0,0.0,0.0,0.0
1539623,Pedra Bela,2020-06-27,5.0,0,0,0,0.0,0.0,0.0,0.0
1539624,Pedra Bela,2020-06-28,5.0,0,0,0,0.0,0.0,0.0,0.0
1539625,Pedra Bela,2020-06-29,5.0,0,0,0,0.0,0.0,0.0,0.0
1539626,Pedra Bela,2020-06-30,5.0,0,0,0,0.0,0.0,0.0,0.0
1539627,Pedra Bela,2020-07-01,5.0,0,0,0,0.0,0.0,0.0,0.0
1539628,Pedra Bela,2020-07-02,5.0,0,0,0,0.0,0.0,0.0,0.0
1539629,Pedra Bela,2020-07-03,5.0,0,0,0,0.0,0.0,0.0,0.0
1539630,Pedra Bela,2020-07-04,5.0,0,0,0,0.0,0.0,0.0,0.0
1539631,Pedra Bela,2020-07-05,5.0,0,0,0,0.0,0.0,0.0,0.0
1539632,Pedra Bela,2020-07-06,5.0,0,0,0,0.0,0.0,0.0,0.0
1539633,Pedra Bela,2020-07-07,5.0,0,0,0,0.0,0.0,0.0,0.0
1539634,Pedra Bela,2020-07-08,5.0,0,0,0,0.0,0.0,0.0,0.0
1539635,Pedra Bela,2020-07-09,5.0,0,0,0,0.0,0.0,0.0,0.0
1539636,Pedra Bela,2020-07-10,5.0,0,0,0,0.0,0.0,0.0,0.0
1539637,Pedra Bela,2020-07-11,5.0,0,0,0,0.0,0.0,0.0,0.0
1539638,Pedra Bela,2020-07-12,5.0,0,0,0,0.0,0.0,0.0,0.0
1539639,Pedra Bela,2020-07-13,5.0,0,0,0,0.0,0.0,0.0,0.0
1539640,Pedra Bela,2020-07-14,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1539641,Pedra Bela,2020-07-15,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1539642,Pedra Bela,2020-07-16,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1539643,Pedra Bela,2020-07-17,8.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1539644,Pedra Bela,2020-07-18,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1539645,Pedra Bela,2020-07-19,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1539646,Pedra Bela,2020-07-20,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1539647,Pedra Bela,2020-07-21,13.0,5,0,0,1.0,0.0,7.0,0.0
1539648,Pedra Bela,2020-07-22,16.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
1539649,Pedra Bela,2020-07-23,19.0,3,0,0,1.8571428571428572,0.0,13.0,0.0
1539650,Pedra Bela,2020-07-24,20.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
1539651,Pedra Bela,2020-07-25,27.0,7,0,0,2.7142857142857144,0.0,19.0,0.0
1539652,Pedra Bela,2020-07-26,27.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
1539653,Pedra Bela,2020-07-27,27.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
1539654,Pedra Bela,2020-07-28,27.0,0,0,0,2.0,0.0,14.0,0.0
1539655,Pedra Bela,2020-07-29,42.0,15,0,0,3.7142857142857144,0.0,26.0,0.0
1539656,Pedra Bela,2020-07-30,42.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
1539657,Pedra Bela,2020-07-31,49.0,7,0,0,4.142857142857143,0.0,29.0,0.0
1539658,Pedra Bela,2020-08-01,53.0,4,0,0,3.7142857142857144,0.0,26.0,0.0
1539659,Pedra Bela,2020-08-02,54.0,1,0,0,3.857142857142857,0.0,27.0,0.0
1539660,Pedra Bela,2020-08-03,54.0,0,0,0,3.857142857142857,0.0,27.0,0.0
1539661,Pedra Bela,2020-08-04,57.0,3,0,0,4.285714285714286,0.0,30.0,0.0
1539662,Pedra Bela,2020-08-05,57.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1539663,Pedra Bela,2020-08-06,59.0,2,0,0,2.4285714285714284,0.0,17.0,0.0
1539664,Pedra Bela,2020-08-07,61.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
1539665,Pedra Bela,2020-08-08,63.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
1539666,Pedra Bela,2020-08-09,63.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1539667,Pedra Bela,2020-08-10,63.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1539668,Pedra Bela,2020-08-11,64.0,1,0,0,1.0,0.0,7.0,0.0
1539669,Pedra Bela,2020-08-12,64.0,0,0,0,1.0,0.0,7.0,0.0
1539670,Pedra Bela,2020-08-13,65.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1539671,Pedra Bela,2020-08-14,64.0,-1,0,0,0.42857142857142855,0.0,3.0,0.0
1539672,Pedra Bela,2020-08-15,64.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1539673,Pedra Bela,2020-08-16,64.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1539674,Pedra Bela,2020-08-17,64.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1539675,Pedra Bela,2020-08-18,64.0,0,0,0,0.0,0.0,0.0,0.0
1539676,Pedra Bela,2020-08-19,68.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
1539677,Pedra Bela,2020-08-20,68.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1539678,Pedra Bela,2020-08-21,68.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1539679,Pedra Bela,2020-08-22,68.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1539680,Pedra Bela,2020-08-23,68.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1539681,Pedra Bela,2020-08-24,68.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1539682,Pedra Bela,2020-08-25,68.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1539683,Pedra Bela,2020-08-26,68.0,0,0,0,0.0,0.0,0.0,0.0
1539684,Pedra Bela,2020-08-27,68.0,0,0,0,0.0,0.0,0.0,0.0
1539685,Pedra Bela,2020-08-28,69.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1539686,Pedra Bela,2020-08-29,69.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1539687,Pedra Bela,2020-08-30,69.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1539688,Pedra Bela,2020-08-31,69.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1539689,Pedra Bela,2020-09-01,69.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1539690,Pedra Bela,2020-09-02,69.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1539691,Pedra Bela,2020-09-03,71.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1539692,Pedra Bela,2020-09-04,71.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1539693,Pedra Bela,2020-09-05,73.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1539694,Pedra Bela,2020-09-06,73.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1539695,Pedra Bela,2020-09-07,73.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1539696,Pedra Bela,2020-09-08,73.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1539697,Pedra Bela,2020-09-09,78.0,5,0,0,1.2857142857142858,0.0,9.0,0.0
1539698,Pedra Bela,2020-09-10,84.0,6,0,0,1.8571428571428572,0.0,13.0,0.0
1539699,Pedra Bela,2020-09-11,85.0,1,0,0,2.0,0.0,14.0,0.0
1539700,Pedra Bela,2020-09-12,88.0,3,0,0,2.142857142857143,0.0,15.0,0.0
1539701,Pedra Bela,2020-09-13,88.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1539702,Pedra Bela,2020-09-14,88.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1539703,Pedra Bela,2020-09-15,90.0,2,0,0,2.4285714285714284,0.0,17.0,0.0
1539704,Pedra Bela,2020-09-16,91.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
1539705,Pedra Bela,2020-09-17,91.0,0,0,0,1.0,0.0,7.0,0.0
1539706,Pedra Bela,2020-09-18,91.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1539707,Pedra Bela,2020-09-19,91.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1539708,Pedra Bela,2020-09-20,91.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1539709,Pedra Bela,2020-09-21,91.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1539710,Pedra Bela,2020-09-22,91.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1539711,Pedra Bela,2020-09-23,92.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1539712,Pedra Bela,2020-09-24,92.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1539713,Pedra Bela,2020-09-25,92.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1539714,Pedra Bela,2020-09-26,92.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1539715,Pedra Bela,2020-09-27,92.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1539716,Pedra Bela,2020-09-28,92.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1539717,Pedra Bela,2020-09-29,92.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1539718,Pedra Bela,2020-09-30,92.0,0,0,0,0.0,0.0,0.0,0.0
1539719,Pedra Bela,2020-10-01,93.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1539720,Pedra Bela,2020-10-02,94.0,1,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1539721,Pedra Bela,2020-10-03,93.0,-1,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1539722,Pedra Bela,2020-10-04,93.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1539723,Pedra Bela,2020-10-05,93.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1539724,Pedra Bela,2020-10-06,94.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1539725,Pedra Bela,2020-10-07,95.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1539726,Pedra Bela,2020-10-08,95.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1539727,Pedra Bela,2020-10-09,96.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1539728,Pedra Bela,2020-10-10,96.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1539729,Pedra Bela,2020-10-11,96.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1539730,Pedra Bela,2020-10-12,96.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1539731,Pedra Bela,2020-10-13,96.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1539732,Pedra Bela,2020-10-14,96.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1539733,Pedra Bela,2020-10-15,96.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1539734,Pedra Bela,2020-10-16,96.0,0,1,0,0.0,0.0,0.0,0.0
1539735,Pedra Bela,2020-10-17,96.0,0,1,0,0.0,0.0,0.0,0.0
1539736,Pedra Bela,2020-10-18,96.0,0,1,0,0.0,0.0,0.0,0.0
1539737,Pedra Bela,2020-10-19,96.0,0,1,0,0.0,0.0,0.0,0.0
1539738,Pedra Bela,2020-10-20,96.0,0,1,0,0.0,0.0,0.0,0.0
1539739,Pedra Bela,2020-10-21,97.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1539740,Pedra Bela,2020-10-22,99.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1539741,Pedra Bela,2020-10-23,99.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1539742,Pedra Bela,2020-10-24,99.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1539743,Pedra Bela,2020-10-25,99.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1539744,Pedra Bela,2020-10-26,99.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1539745,Pedra Bela,2020-10-27,99.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1539746,Pedra Bela,2020-10-28,99.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1539747,Pedra Bela,2020-10-29,99.0,0,1,0,0.0,0.0,0.0,0.0
1539748,Pedra Bela,2020-10-30,99.0,0,1,0,0.0,0.0,0.0,0.0
1539749,Pedra Bela,2020-10-31,99.0,0,1,0,0.0,0.0,0.0,0.0
1539750,Pedra Bela,2020-11-01,99.0,0,1,0,0.0,0.0,0.0,0.0
1539751,Pedra Bela,2020-11-02,99.0,0,1,0,0.0,0.0,0.0,0.0
1539752,Pedra Bela,2020-11-03,100.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1539753,Pedra Bela,2020-11-04,100.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1539754,Pedra Bela,2020-11-05,100.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1539755,Pedra Bela,2020-11-06,100.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1539756,Pedra Bela,2020-11-07,100.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1539757,Pedra Bela,2020-11-08,100.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1539758,Pedra Bela,2020-11-09,100.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1539759,Pedra Bela,2020-11-10,100.0,0,1,0,0.0,0.0,0.0,0.0
1539760,Pedra Bela,2020-11-11,101.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1539761,Pedra Bela,2020-11-12,102.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1539762,Pedra Bela,2020-11-13,102.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1539763,Pedra Bela,2020-11-14,102.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1539764,Pedra Bela,2020-11-15,102.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1539765,Pedra Bela,2020-11-16,102.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1539766,Pedra Bela,2020-11-17,103.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1539767,Pedra Bela,2020-11-18,103.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1539768,Pedra Bela,2020-11-19,103.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1539769,Pedra Bela,2020-11-20,103.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1539770,Pedra Bela,2020-11-21,103.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1539771,Pedra Bela,2020-11-22,103.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1539772,Pedra Bela,2020-11-23,103.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1539773,Pedra Bela,2020-11-24,103.0,0,1,0,0.0,0.0,0.0,0.0
1539774,Pedra Bela,2020-11-25,103.0,0,1,0,0.0,0.0,0.0,0.0
1539775,Pedra Bela,2020-11-26,103.0,0,1,0,0.0,0.0,0.0,0.0
1539776,Pedra Bela,2020-11-27,103.0,0,1,0,0.0,0.0,0.0,0.0
1539777,Pedra Bela,2020-11-28,103.0,0,1,0,0.0,0.0,0.0,0.0
1539778,Pedra Bela,2020-11-29,103.0,0,1,0,0.0,0.0,0.0,0.0
1539779,Pedra Bela,2020-11-30,103.0,0,1,0,0.0,0.0,0.0,0.0
1539780,Pedra Bela,2020-12-01,103.0,0,1,0,0.0,0.0,0.0,0.0
1539781,Pedra Bela,2020-12-02,103.0,0,1,0,0.0,0.0,0.0,0.0
1539782,Pedra Bela,2020-12-03,103.0,0,1,0,0.0,0.0,0.0,0.0
1539783,Pedra Bela,2020-12-04,103.0,0,1,0,0.0,0.0,0.0,0.0
1539784,Pedra Bela,2020-12-05,103.0,0,1,0,0.0,0.0,0.0,0.0
1539785,Pedra Bela,2020-12-06,103.0,0,1,0,0.0,0.0,0.0,0.0
1539786,Pedra Bela,2020-12-07,103.0,0,1,0,0.0,0.0,0.0,0.0
1539787,Pedra Bela,2020-12-08,103.0,0,1,0,0.0,0.0,0.0,0.0
1539788,Pedra Bela,2020-12-09,104.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1539789,Pedra Bela,2020-12-10,105.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1539790,Pedra Bela,2020-12-11,105.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1539791,Pedra Bela,2020-12-12,105.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1539792,Pedra Bela,2020-12-13,105.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1539793,Pedra Bela,2020-12-14,105.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1539794,Pedra Bela,2020-12-15,105.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1539795,Pedra Bela,2020-12-16,105.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1539796,Pedra Bela,2020-12-17,105.0,0,1,0,0.0,0.0,0.0,0.0
1539797,Pedra Bela,2020-12-18,105.0,0,1,0,0.0,0.0,0.0,0.0
1539798,Pedra Bela,2020-12-19,105.0,0,1,0,0.0,0.0,0.0,0.0
1539799,Pedra Bela,2020-12-20,105.0,0,1,0,0.0,0.0,0.0,0.0
1539800,Pedra Bela,2020-12-21,105.0,0,1,0,0.0,0.0,0.0,0.0
1539801,Pedra Bela,2020-12-22,110.0,5,1,0,0.7142857142857143,0.0,5.0,0.0
1539802,Pedra Bela,2020-12-23,110.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1539803,Pedra Bela,2020-12-24,110.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1539804,Pedra Bela,2020-12-25,110.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1539805,Pedra Bela,2020-12-26,110.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1539806,Pedra Bela,2020-12-27,110.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1539807,Pedra Bela,2020-12-28,110.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1539808,Pedra Bela,2020-12-29,112.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1539809,Pedra Bela,2020-12-30,114.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1539810,Pedra Bela,2020-12-31,115.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1539811,Pedra Bela,2021-01-01,115.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1539812,Pedra Bela,2021-01-02,115.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1539813,Pedra Bela,2021-01-03,115.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1539814,Pedra Bela,2021-01-04,115.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1539815,Pedra Bela,2021-01-05,115.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
