index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
262281,Boa Vista do Cadeado,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
262282,Boa Vista do Cadeado,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
262283,Boa Vista do Cadeado,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
262284,Boa Vista do Cadeado,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
262285,Boa Vista do Cadeado,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
262286,Boa Vista do Cadeado,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
262287,Boa Vista do Cadeado,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
262288,Boa Vista do Cadeado,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
262289,Boa Vista do Cadeado,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
262290,Boa Vista do Cadeado,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
262291,Boa Vista do Cadeado,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
262292,Boa Vista do Cadeado,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
262293,Boa Vista do Cadeado,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
262294,Boa Vista do Cadeado,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
262295,Boa Vista do Cadeado,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
262296,Boa Vista do Cadeado,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
262297,Boa Vista do Cadeado,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
262298,Boa Vista do Cadeado,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
262299,Boa Vista do Cadeado,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
262300,Boa Vista do Cadeado,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
262301,Boa Vista do Cadeado,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
262302,Boa Vista do Cadeado,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
262303,Boa Vista do Cadeado,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
262304,Boa Vista do Cadeado,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
262305,Boa Vista do Cadeado,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
262306,Boa Vista do Cadeado,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
262307,Boa Vista do Cadeado,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
262308,Boa Vista do Cadeado,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
262309,Boa Vista do Cadeado,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
262310,Boa Vista do Cadeado,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
262311,Boa Vista do Cadeado,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
262312,Boa Vista do Cadeado,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
262313,Boa Vista do Cadeado,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
262314,Boa Vista do Cadeado,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
262315,Boa Vista do Cadeado,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
262316,Boa Vista do Cadeado,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
262317,Boa Vista do Cadeado,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
262318,Boa Vista do Cadeado,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
262319,Boa Vista do Cadeado,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
262320,Boa Vista do Cadeado,2020-07-09,0.0,0,0,0,0.0,0.0,0.0,0.0
262321,Boa Vista do Cadeado,2020-07-10,0.0,0,0,0,0.0,0.0,0.0,0.0
262322,Boa Vista do Cadeado,2020-07-11,0.0,0,0,0,0.0,0.0,0.0,0.0
262323,Boa Vista do Cadeado,2020-07-12,0.0,0,0,0,0.0,0.0,0.0,0.0
262324,Boa Vista do Cadeado,2020-07-13,0.0,0,0,0,0.0,0.0,0.0,0.0
262325,Boa Vista do Cadeado,2020-07-14,0.0,0,0,0,0.0,0.0,0.0,0.0
262326,Boa Vista do Cadeado,2020-07-15,0.0,0,0,0,0.0,0.0,0.0,0.0
262327,Boa Vista do Cadeado,2020-07-16,0.0,0,0,0,0.0,0.0,0.0,0.0
262328,Boa Vista do Cadeado,2020-07-17,0.0,0,0,0,0.0,0.0,0.0,0.0
262329,Boa Vista do Cadeado,2020-07-18,0.0,0,0,0,0.0,0.0,0.0,0.0
262330,Boa Vista do Cadeado,2020-07-19,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
262331,Boa Vista do Cadeado,2020-07-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
262332,Boa Vista do Cadeado,2020-07-21,3.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
262333,Boa Vista do Cadeado,2020-07-22,4.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
262334,Boa Vista do Cadeado,2020-07-23,5.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
262335,Boa Vista do Cadeado,2020-07-24,3.0,-2,0,0,0.42857142857142855,0.0,3.0,0.0
262336,Boa Vista do Cadeado,2020-07-25,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
262337,Boa Vista do Cadeado,2020-07-26,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
262338,Boa Vista do Cadeado,2020-07-27,2.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
262339,Boa Vista do Cadeado,2020-07-28,2.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
262340,Boa Vista do Cadeado,2020-07-29,2.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
262341,Boa Vista do Cadeado,2020-07-30,2.0,0,0,0,-0.42857142857142855,0.0,-3.0,0.0
262342,Boa Vista do Cadeado,2020-07-31,2.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
262343,Boa Vista do Cadeado,2020-08-01,2.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
262344,Boa Vista do Cadeado,2020-08-02,2.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
262345,Boa Vista do Cadeado,2020-08-03,2.0,0,0,0,0.0,0.0,0.0,0.0
262346,Boa Vista do Cadeado,2020-08-04,2.0,0,0,0,0.0,0.0,0.0,0.0
262347,Boa Vista do Cadeado,2020-08-05,2.0,0,0,0,0.0,0.0,0.0,0.0
262348,Boa Vista do Cadeado,2020-08-06,2.0,0,0,0,0.0,0.0,0.0,0.0
262349,Boa Vista do Cadeado,2020-08-07,2.0,0,0,0,0.0,0.0,0.0,0.0
262350,Boa Vista do Cadeado,2020-08-08,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
262351,Boa Vista do Cadeado,2020-08-09,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
262352,Boa Vista do Cadeado,2020-08-10,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
262353,Boa Vista do Cadeado,2020-08-11,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
262354,Boa Vista do Cadeado,2020-08-12,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
262355,Boa Vista do Cadeado,2020-08-13,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
262356,Boa Vista do Cadeado,2020-08-14,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
262357,Boa Vista do Cadeado,2020-08-15,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
262358,Boa Vista do Cadeado,2020-08-16,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
262359,Boa Vista do Cadeado,2020-08-17,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
262360,Boa Vista do Cadeado,2020-08-18,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
262361,Boa Vista do Cadeado,2020-08-19,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
262362,Boa Vista do Cadeado,2020-08-20,4.0,0,0,0,0.0,0.0,0.0,0.0
262363,Boa Vista do Cadeado,2020-08-21,4.0,0,0,0,0.0,0.0,0.0,0.0
262364,Boa Vista do Cadeado,2020-08-22,4.0,0,0,0,0.0,0.0,0.0,0.0
262365,Boa Vista do Cadeado,2020-08-23,4.0,0,0,0,0.0,0.0,0.0,0.0
262366,Boa Vista do Cadeado,2020-08-24,4.0,0,0,0,0.0,0.0,0.0,0.0
262367,Boa Vista do Cadeado,2020-08-25,4.0,0,0,0,0.0,0.0,0.0,0.0
262368,Boa Vista do Cadeado,2020-08-26,4.0,0,0,0,0.0,0.0,0.0,0.0
262369,Boa Vista do Cadeado,2020-08-27,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
262370,Boa Vista do Cadeado,2020-08-28,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
262371,Boa Vista do Cadeado,2020-08-29,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
262372,Boa Vista do Cadeado,2020-08-30,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
262373,Boa Vista do Cadeado,2020-08-31,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
262374,Boa Vista do Cadeado,2020-09-01,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
262375,Boa Vista do Cadeado,2020-09-02,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
262376,Boa Vista do Cadeado,2020-09-03,5.0,0,0,0,0.0,0.0,0.0,0.0
262377,Boa Vista do Cadeado,2020-09-04,5.0,0,0,0,0.0,0.0,0.0,0.0
262378,Boa Vista do Cadeado,2020-09-05,5.0,0,0,0,0.0,0.0,0.0,0.0
262379,Boa Vista do Cadeado,2020-09-06,5.0,0,0,0,0.0,0.0,0.0,0.0
262380,Boa Vista do Cadeado,2020-09-07,5.0,0,0,0,0.0,0.0,0.0,0.0
262381,Boa Vista do Cadeado,2020-09-08,5.0,0,0,0,0.0,0.0,0.0,0.0
262382,Boa Vista do Cadeado,2020-09-09,5.0,0,0,0,0.0,0.0,0.0,0.0
262383,Boa Vista do Cadeado,2020-09-10,5.0,0,0,0,0.0,0.0,0.0,0.0
262384,Boa Vista do Cadeado,2020-09-11,5.0,0,0,0,0.0,0.0,0.0,0.0
262385,Boa Vista do Cadeado,2020-09-12,5.0,0,0,0,0.0,0.0,0.0,0.0
262386,Boa Vista do Cadeado,2020-09-13,5.0,0,0,0,0.0,0.0,0.0,0.0
262387,Boa Vista do Cadeado,2020-09-14,5.0,0,0,0,0.0,0.0,0.0,0.0
262388,Boa Vista do Cadeado,2020-09-15,5.0,0,0,0,0.0,0.0,0.0,0.0
262389,Boa Vista do Cadeado,2020-09-16,5.0,0,0,0,0.0,0.0,0.0,0.0
262390,Boa Vista do Cadeado,2020-09-17,5.0,0,0,0,0.0,0.0,0.0,0.0
262391,Boa Vista do Cadeado,2020-09-18,5.0,0,0,0,0.0,0.0,0.0,0.0
262392,Boa Vista do Cadeado,2020-09-19,5.0,0,0,0,0.0,0.0,0.0,0.0
262393,Boa Vista do Cadeado,2020-09-20,5.0,0,0,0,0.0,0.0,0.0,0.0
262394,Boa Vista do Cadeado,2020-09-21,5.0,0,0,0,0.0,0.0,0.0,0.0
262395,Boa Vista do Cadeado,2020-09-22,5.0,0,0,0,0.0,0.0,0.0,0.0
262396,Boa Vista do Cadeado,2020-09-23,5.0,0,0,0,0.0,0.0,0.0,0.0
262397,Boa Vista do Cadeado,2020-09-24,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
262398,Boa Vista do Cadeado,2020-09-25,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
262399,Boa Vista do Cadeado,2020-09-26,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
262400,Boa Vista do Cadeado,2020-09-27,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
262401,Boa Vista do Cadeado,2020-09-28,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
262402,Boa Vista do Cadeado,2020-09-29,11.0,5,0,0,0.8571428571428571,0.0,6.0,0.0
262403,Boa Vista do Cadeado,2020-09-30,11.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
262404,Boa Vista do Cadeado,2020-10-01,11.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
262405,Boa Vista do Cadeado,2020-10-02,11.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
262406,Boa Vista do Cadeado,2020-10-03,11.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
262407,Boa Vista do Cadeado,2020-10-04,11.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
262408,Boa Vista do Cadeado,2020-10-05,11.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
262409,Boa Vista do Cadeado,2020-10-06,11.0,0,0,0,0.0,0.0,0.0,0.0
262410,Boa Vista do Cadeado,2020-10-07,11.0,0,0,0,0.0,0.0,0.0,0.0
262411,Boa Vista do Cadeado,2020-10-08,11.0,0,0,0,0.0,0.0,0.0,0.0
262412,Boa Vista do Cadeado,2020-10-09,11.0,0,0,0,0.0,0.0,0.0,0.0
262413,Boa Vista do Cadeado,2020-10-10,11.0,0,0,0,0.0,0.0,0.0,0.0
262414,Boa Vista do Cadeado,2020-10-11,11.0,0,0,0,0.0,0.0,0.0,0.0
262415,Boa Vista do Cadeado,2020-10-12,11.0,0,0,0,0.0,0.0,0.0,0.0
262416,Boa Vista do Cadeado,2020-10-13,11.0,0,0,0,0.0,0.0,0.0,0.0
262417,Boa Vista do Cadeado,2020-10-14,12.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
262418,Boa Vista do Cadeado,2020-10-15,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
262419,Boa Vista do Cadeado,2020-10-16,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
262420,Boa Vista do Cadeado,2020-10-17,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
262421,Boa Vista do Cadeado,2020-10-18,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
262422,Boa Vista do Cadeado,2020-10-19,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
262423,Boa Vista do Cadeado,2020-10-20,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
262424,Boa Vista do Cadeado,2020-10-21,12.0,0,0,0,0.0,0.0,0.0,0.0
262425,Boa Vista do Cadeado,2020-10-22,12.0,0,0,0,0.0,0.0,0.0,0.0
262426,Boa Vista do Cadeado,2020-10-23,12.0,0,0,0,0.0,0.0,0.0,0.0
262427,Boa Vista do Cadeado,2020-10-24,14.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
262428,Boa Vista do Cadeado,2020-10-25,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
262429,Boa Vista do Cadeado,2020-10-26,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
262430,Boa Vista do Cadeado,2020-10-27,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
262431,Boa Vista do Cadeado,2020-10-28,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
262432,Boa Vista do Cadeado,2020-10-29,16.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
262433,Boa Vista do Cadeado,2020-10-30,16.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
262434,Boa Vista do Cadeado,2020-10-31,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
262435,Boa Vista do Cadeado,2020-11-01,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
262436,Boa Vista do Cadeado,2020-11-02,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
262437,Boa Vista do Cadeado,2020-11-03,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
262438,Boa Vista do Cadeado,2020-11-04,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
262439,Boa Vista do Cadeado,2020-11-05,16.0,0,0,0,0.0,0.0,0.0,0.0
262440,Boa Vista do Cadeado,2020-11-06,16.0,0,0,0,0.0,0.0,0.0,0.0
262441,Boa Vista do Cadeado,2020-11-07,16.0,0,0,0,0.0,0.0,0.0,0.0
262442,Boa Vista do Cadeado,2020-11-08,16.0,0,0,0,0.0,0.0,0.0,0.0
262443,Boa Vista do Cadeado,2020-11-09,16.0,0,0,0,0.0,0.0,0.0,0.0
262444,Boa Vista do Cadeado,2020-11-10,16.0,0,0,0,0.0,0.0,0.0,0.0
262445,Boa Vista do Cadeado,2020-11-11,16.0,0,0,0,0.0,0.0,0.0,0.0
262446,Boa Vista do Cadeado,2020-11-12,16.0,0,0,0,0.0,0.0,0.0,0.0
262447,Boa Vista do Cadeado,2020-11-13,16.0,0,0,0,0.0,0.0,0.0,0.0
262448,Boa Vista do Cadeado,2020-11-14,16.0,0,0,0,0.0,0.0,0.0,0.0
262449,Boa Vista do Cadeado,2020-11-15,16.0,0,0,0,0.0,0.0,0.0,0.0
262450,Boa Vista do Cadeado,2020-11-16,16.0,0,0,0,0.0,0.0,0.0,0.0
262451,Boa Vista do Cadeado,2020-11-17,16.0,0,0,0,0.0,0.0,0.0,0.0
262452,Boa Vista do Cadeado,2020-11-18,16.0,0,0,0,0.0,0.0,0.0,0.0
262453,Boa Vista do Cadeado,2020-11-19,16.0,0,0,0,0.0,0.0,0.0,0.0
262454,Boa Vista do Cadeado,2020-11-20,16.0,0,0,0,0.0,0.0,0.0,0.0
262455,Boa Vista do Cadeado,2020-11-21,16.0,0,0,0,0.0,0.0,0.0,0.0
262456,Boa Vista do Cadeado,2020-11-22,18.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
262457,Boa Vista do Cadeado,2020-11-23,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
262458,Boa Vista do Cadeado,2020-11-24,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
262459,Boa Vista do Cadeado,2020-11-25,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
262460,Boa Vista do Cadeado,2020-11-26,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
262461,Boa Vista do Cadeado,2020-11-27,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
262462,Boa Vista do Cadeado,2020-11-28,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
262463,Boa Vista do Cadeado,2020-11-29,18.0,0,0,0,0.0,0.0,0.0,0.0
262464,Boa Vista do Cadeado,2020-11-30,18.0,0,0,0,0.0,0.0,0.0,0.0
262465,Boa Vista do Cadeado,2020-12-01,18.0,0,0,0,0.0,0.0,0.0,0.0
262466,Boa Vista do Cadeado,2020-12-02,18.0,0,0,0,0.0,0.0,0.0,0.0
262467,Boa Vista do Cadeado,2020-12-03,18.0,0,0,0,0.0,0.0,0.0,0.0
262468,Boa Vista do Cadeado,2020-12-04,18.0,0,0,0,0.0,0.0,0.0,0.0
262469,Boa Vista do Cadeado,2020-12-05,18.0,0,0,0,0.0,0.0,0.0,0.0
262470,Boa Vista do Cadeado,2020-12-06,18.0,0,0,0,0.0,0.0,0.0,0.0
262471,Boa Vista do Cadeado,2020-12-07,18.0,0,0,0,0.0,0.0,0.0,0.0
262472,Boa Vista do Cadeado,2020-12-08,18.0,0,0,0,0.0,0.0,0.0,0.0
262473,Boa Vista do Cadeado,2020-12-09,18.0,0,0,0,0.0,0.0,0.0,0.0
262474,Boa Vista do Cadeado,2020-12-10,18.0,0,0,0,0.0,0.0,0.0,0.0
262475,Boa Vista do Cadeado,2020-12-11,18.0,0,0,0,0.0,0.0,0.0,0.0
262476,Boa Vista do Cadeado,2020-12-12,18.0,0,0,0,0.0,0.0,0.0,0.0
262477,Boa Vista do Cadeado,2020-12-13,18.0,0,0,0,0.0,0.0,0.0,0.0
262478,Boa Vista do Cadeado,2020-12-14,19.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
262479,Boa Vista do Cadeado,2020-12-15,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
262480,Boa Vista do Cadeado,2020-12-16,20.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
262481,Boa Vista do Cadeado,2020-12-17,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
262482,Boa Vista do Cadeado,2020-12-18,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
262483,Boa Vista do Cadeado,2020-12-19,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
262484,Boa Vista do Cadeado,2020-12-20,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
262485,Boa Vista do Cadeado,2020-12-21,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
262486,Boa Vista do Cadeado,2020-12-22,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
262487,Boa Vista do Cadeado,2020-12-23,20.0,0,0,0,0.0,0.0,0.0,0.0
