index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
16576,Afuá,2020-03-27,0.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
16577,Afuá,2020-03-28,0.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
16578,Afuá,2020-03-29,0.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
16579,Afuá,2020-03-30,0.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
16580,Afuá,2020-03-31,0.0,0,0,0,2.0,0.0,14.0,0.0
16581,Afuá,2020-04-01,0.0,0,0,0,1.0,0.0,7.0,0.0
16582,Afuá,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
16583,Afuá,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
16584,Afuá,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
16585,Afuá,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
16586,Afuá,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
16587,Afuá,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
16588,Afuá,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
16589,Afuá,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
16590,Afuá,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
16591,Afuá,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
16592,Afuá,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
16593,Afuá,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
16594,Afuá,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
16595,Afuá,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
16596,Afuá,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
16597,Afuá,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
16598,Afuá,2020-04-18,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
16599,Afuá,2020-04-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
16600,Afuá,2020-04-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
16601,Afuá,2020-04-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
16602,Afuá,2020-04-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
16603,Afuá,2020-04-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
16604,Afuá,2020-04-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
16605,Afuá,2020-04-25,1.0,0,0,0,0.0,0.0,0.0,0.0
16606,Afuá,2020-04-26,1.0,0,0,0,0.0,0.0,0.0,0.0
16607,Afuá,2020-04-27,1.0,0,0,0,0.0,0.0,0.0,0.0
16608,Afuá,2020-04-28,1.0,0,0,0,0.0,0.0,0.0,0.0
16609,Afuá,2020-04-29,1.0,0,0,0,0.0,0.0,0.0,0.0
16610,Afuá,2020-04-30,1.0,0,0,0,0.0,0.0,0.0,0.0
16611,Afuá,2020-05-01,1.0,0,0,0,0.0,0.0,0.0,0.0
16612,Afuá,2020-05-02,1.0,0,0,0,0.0,0.0,0.0,0.0
16613,Afuá,2020-05-03,1.0,0,0,0,0.0,0.0,0.0,0.0
16614,Afuá,2020-05-04,1.0,0,0,0,0.0,0.0,0.0,0.0
16615,Afuá,2020-05-05,1.0,0,0,0,0.0,0.0,0.0,0.0
16616,Afuá,2020-05-06,4.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
16617,Afuá,2020-05-07,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
16618,Afuá,2020-05-08,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
16619,Afuá,2020-05-09,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
16620,Afuá,2020-05-10,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
16621,Afuá,2020-05-11,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
16622,Afuá,2020-05-12,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
16623,Afuá,2020-05-13,4.0,0,0,0,0.0,0.0,0.0,0.0
16624,Afuá,2020-05-14,4.0,0,0,0,0.0,0.0,0.0,0.0
16625,Afuá,2020-05-15,4.0,0,0,0,0.0,0.0,0.0,0.0
16626,Afuá,2020-05-16,4.0,0,0,0,0.0,0.0,0.0,0.0
16627,Afuá,2020-05-17,4.0,0,0,0,0.0,0.0,0.0,0.0
16628,Afuá,2020-05-18,4.0,0,0,0,0.0,0.0,0.0,0.0
16629,Afuá,2020-05-19,4.0,0,0,0,0.0,0.0,0.0,0.0
16630,Afuá,2020-05-20,4.0,0,0,0,0.0,0.0,0.0,0.0
16631,Afuá,2020-05-21,4.0,0,0,0,0.0,0.0,0.0,0.0
16632,Afuá,2020-05-22,4.0,0,0,0,0.0,0.0,0.0,0.0
16633,Afuá,2020-05-23,20.0,16,0,0,2.2857142857142856,0.0,16.0,0.0
16634,Afuá,2020-05-24,55.0,35,0,0,7.285714285714286,0.0,51.0,0.0
16635,Afuá,2020-05-25,92.0,37,2,2,12.571428571428571,0.2857142857142857,88.0,2.0
16636,Afuá,2020-05-26,101.0,9,2,0,13.857142857142858,0.2857142857142857,97.0,2.0
16637,Afuá,2020-05-27,121.0,20,2,0,16.714285714285715,0.2857142857142857,117.0,2.0
16638,Afuá,2020-05-28,139.0,18,2,0,19.285714285714285,0.2857142857142857,135.0,2.0
16639,Afuá,2020-05-29,150.0,11,2,0,20.857142857142858,0.2857142857142857,146.0,2.0
16640,Afuá,2020-05-30,155.0,5,2,0,19.285714285714285,0.2857142857142857,135.0,2.0
16641,Afuá,2020-05-31,156.0,1,2,0,14.428571428571429,0.2857142857142857,101.0,2.0
16642,Afuá,2020-06-01,156.0,0,2,0,9.142857142857142,0.0,64.0,0.0
16643,Afuá,2020-06-02,184.0,28,2,0,11.857142857142858,0.0,83.0,0.0
16644,Afuá,2020-06-03,206.0,22,3,1,12.142857142857142,0.14285714285714285,85.0,1.0
16645,Afuá,2020-06-04,228.0,22,3,0,12.714285714285714,0.14285714285714285,89.0,1.0
16646,Afuá,2020-06-05,256.0,28,3,0,15.142857142857142,0.14285714285714285,106.0,1.0
16647,Afuá,2020-06-06,256.0,0,3,0,14.428571428571429,0.14285714285714285,101.0,1.0
16648,Afuá,2020-06-07,256.0,0,3,0,14.285714285714286,0.14285714285714285,100.0,1.0
16649,Afuá,2020-06-08,258.0,2,3,0,14.571428571428571,0.14285714285714285,102.0,1.0
16650,Afuá,2020-06-09,262.0,4,3,0,11.142857142857142,0.14285714285714285,78.0,1.0
16651,Afuá,2020-06-10,263.0,1,3,0,8.142857142857142,0.0,57.0,0.0
16652,Afuá,2020-06-11,301.0,38,3,0,10.428571428571429,0.0,73.0,0.0
16653,Afuá,2020-06-12,302.0,1,3,0,6.571428571428571,0.0,46.0,0.0
16654,Afuá,2020-06-13,309.0,7,5,2,7.571428571428571,0.2857142857142857,53.0,2.0
16655,Afuá,2020-06-14,329.0,20,3,-2,10.428571428571429,0.0,73.0,0.0
16656,Afuá,2020-06-15,326.0,-3,3,0,9.714285714285714,0.0,68.0,0.0
16657,Afuá,2020-06-16,359.0,33,4,1,13.857142857142858,0.14285714285714285,97.0,1.0
16658,Afuá,2020-06-17,394.0,35,4,0,18.714285714285715,0.14285714285714285,131.0,1.0
16659,Afuá,2020-06-18,412.0,18,4,0,15.857142857142858,0.14285714285714285,111.0,1.0
16660,Afuá,2020-06-19,429.0,17,4,0,18.142857142857142,0.14285714285714285,127.0,1.0
16661,Afuá,2020-06-20,475.0,46,4,0,23.714285714285715,-0.14285714285714285,166.0,-1.0
